,R,Q,A,Y
14706,0.2,2,0,1
14707,0.2,2,0,0
14708,0.2,2,1,0
14709,0.2,3,1,1
14710,1.0,1,1,1
14711,1.0,3,1,1
14712,1.0,3,0,0
14713,0.2,1,1,0
14714,0.2,1,0,1
14715,0.2,1,0,0
14716,0.2,2,0,0
14717,1.0,1,1,1
14718,0.2,2,1,1
14719,0.2,2,0,1
14720,0.2,1,0,1
14721,0.2,3,1,0
14722,0.2,2,1,0
14723,0.2,2,0,0
14724,0.2,2,1,1
14725,1.0,1,0,1
14726,0.2,1,1,1
14727,0.2,1,0,1
14728,0.2,1,0,0
14729,1.0,1,1,1
14730,0.2,1,1,1
14731,0.2,1,0,0
14732,0.2,1,0,0
14733,0.2,2,1,0
14734,0.2,2,0,0
14735,1.0,3,0,0
14736,1.0,2,1,1
14737,1.0,1,0,1
14738,2.2,3,1,1
14739,1.0,2,1,1
14740,0.2,1,1,0
14741,0.2,0,1,0
14742,0.2,2,0,0
14743,1.0,1,0,1
14744,0.2,3,0,0
14745,0.2,2,0,1
14746,1.0,2,0,0
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,1.0,1,1,1
14750,0.2,1,1,1
14751,0.2,2,0,0
14752,0.2,2,1,0
14753,0.2,2,0,0
14754,0.2,1,1,1
14755,0.2,1,0,0
14756,0.2,0,1,0
14757,0.2,2,1,1
14758,1.0,1,1,1
14759,1.0,1,1,1
14760,0.2,1,1,1
14761,1.0,2,0,1
14762,0.2,1,1,0
14763,1.0,1,0,0
14764,0.2,2,1,0
14765,0.2,1,0,0
14766,1.0,1,1,1
14767,0.2,1,1,1
14768,0.2,2,1,1
14769,0.2,3,1,1
14770,0.2,2,1,0
14771,1.0,1,0,0
14772,0.2,1,0,0
14773,1.0,2,0,0
14774,0.2,0,1,0
14775,0.2,2,1,1
14776,0.2,0,0,0
14777,0.2,1,1,1
14778,0.2,3,0,0
14779,0.2,2,1,0
14780,0.2,2,1,1
14781,0.2,2,0,0
14782,0.2,2,0,0
14783,0.2,2,1,1
14784,0.2,2,1,1
14785,0.2,2,1,0
14786,0.2,3,1,0
14787,0.2,1,0,1
14788,0.2,2,1,1
14789,0.2,1,0,0
14790,0.2,2,1,1
14791,0.2,2,0,0
14792,0.2,0,1,1
14793,0.2,2,1,1
14794,0.2,3,0,0
14795,0.2,1,0,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,1,0,0
14799,1.0,2,1,1
14800,0.2,2,1,1
14801,0.2,1,0,0
14802,2.2,1,0,1
14803,0.2,2,0,0
14804,0.2,2,1,1
14805,0.2,1,0,1
14806,1.0,1,1,0
14807,1.0,2,1,1
14808,0.2,2,0,1
14809,0.2,1,0,0
14810,0.2,1,0,0
14811,0.2,1,1,1
14812,0.2,1,1,1
14813,0.2,1,1,1
14814,0.2,2,0,0
14815,0.2,1,0,0
14816,0.2,1,0,0
14817,0.2,1,0,1
14818,0.2,2,1,1
14819,0.2,2,0,0
14820,0.2,2,0,0
14821,0.2,1,1,0
14822,1.0,0,0,0
14823,0.2,2,0,0
14824,0.2,1,0,0
14825,0.2,2,1,1
14826,0.2,2,0,0
14827,0.2,0,0,1
14828,1.0,2,1,1
14829,0.2,2,0,0
14830,0.2,2,0,0
14831,0.2,1,0,0
14832,0.2,1,0,0
14833,2.2,1,1,1
14834,0.2,2,0,0
14835,0.2,0,0,0
14836,0.2,2,0,0
14837,0.2,2,0,0
14838,0.2,2,1,1
14839,0.2,1,0,1
14840,1.0,2,1,1
14841,1.0,1,0,1
14842,0.2,0,0,0
14843,0.2,2,0,0
14844,0.2,1,0,0
14845,1.0,1,1,1
14846,0.2,1,0,0
14847,0.2,3,1,0
14848,0.2,0,1,1
14849,0.2,1,0,1
14850,1.0,1,0,1
14851,0.2,3,1,1
14852,0.2,1,0,0
14853,0.2,2,1,1
14854,0.2,2,1,1
14855,0.2,0,1,1
14856,0.2,2,0,0
14857,0.2,0,1,1
14858,0.2,1,0,0
14859,0.2,2,1,1
14860,1.0,2,1,1
14861,0.2,2,1,1
14862,1.0,3,0,0
14863,0.2,2,0,0
14864,0.2,2,0,0
14865,0.2,2,0,0
14866,0.2,2,0,0
14867,0.2,0,1,1
14868,0.2,1,1,1
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,0.2,2,0,1
14873,1.0,2,1,1
14874,0.2,1,0,0
14875,0.2,2,0,0
14876,0.2,1,0,0
14877,0.2,0,1,1
14878,0.2,2,0,1
14879,0.2,1,0,0
14880,0.2,1,1,1
14881,1.0,2,1,1
14882,0.2,2,1,0
14883,1.0,2,1,1
14884,0.2,0,0,0
14885,0.2,3,1,1
14886,0.2,2,1,1
14887,1.0,2,0,0
14888,0.2,0,1,0
14889,0.2,2,1,1
14890,1.0,0,1,1
14891,0.2,1,1,0
14892,1.0,1,1,1
14893,1.0,0,1,1
14894,0.2,2,0,0
14895,0.2,2,1,1
14896,0.2,1,1,1
14897,0.2,1,0,0
14898,1.0,1,1,1
14899,1.0,2,0,0
14900,0.2,1,0,0
14901,0.2,2,1,1
14902,0.2,3,0,0
14903,0.2,1,0,0
14904,0.2,1,1,1
14905,1.0,1,1,1
14906,0.2,0,0,0
14907,0.2,0,0,1
14908,1.0,1,1,1
14909,1.0,3,1,1
14910,0.2,2,0,0
14911,1.0,1,0,0
14912,0.2,2,0,0
14913,0.2,3,0,0
14914,0.2,0,1,1
14915,0.2,1,1,1
14916,0.2,1,0,0
14917,0.2,3,0,0
14918,0.2,2,0,1
14919,0.2,0,1,1
14920,1.0,3,1,0
14921,0.2,2,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,2,0,0
14925,0.2,1,0,0
14926,0.2,0,0,0
14927,0.2,0,0,0
14928,0.2,2,1,1
14929,0.2,2,1,1
14930,0.2,1,1,1
14931,1.0,3,1,1
14932,0.2,1,0,0
14933,2.2,1,0,1
14934,1.0,0,0,1
14935,0.2,2,0,0
14936,0.2,1,0,0
14937,0.2,1,1,1
14938,0.2,3,0,0
14939,0.2,1,0,0
14940,0.2,2,0,0
14941,1.0,1,1,1
14942,1.0,2,1,1
14943,0.2,1,0,0
14944,0.2,3,1,1
14945,0.2,2,0,0
14946,0.2,1,0,0
14947,0.2,1,1,1
14948,1.0,1,1,1
14949,0.2,3,0,0
14950,0.2,1,0,0
14951,0.2,1,1,1
14952,0.2,1,0,0
14953,0.2,0,0,0
14954,0.2,1,0,0
14955,0.2,2,1,0
14956,2.2,1,0,1
14957,0.2,1,0,0
14958,0.2,2,0,0
14959,0.2,1,1,1
14960,0.2,1,1,1
14961,0.2,1,0,0
14962,0.2,0,0,1
14963,0.2,1,1,1
14964,1.0,1,0,0
14965,0.2,2,1,1
14966,0.2,3,1,0
14967,0.2,2,0,0
14968,0.2,1,0,0
14969,0.2,1,0,0
14970,0.2,3,0,0
14971,1.0,1,1,1
14972,2.2,2,1,1
14973,2.2,2,1,1
14974,0.2,2,1,1
14975,0.2,0,1,0
14976,0.2,3,1,1
14977,0.2,1,1,0
14978,1.0,2,1,1
14979,1.0,1,1,1
14980,0.2,1,1,1
14981,1.0,2,0,0
14982,0.2,2,0,0
14983,3.0,2,0,1
14984,0.2,2,0,1
14985,0.2,0,0,0
14986,0.2,1,1,0
14987,0.2,2,0,0
14988,0.2,2,0,0
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,0.2,2,0,0
14992,0.2,2,0,0
14993,0.2,1,1,1
14994,0.2,1,0,0
14995,1.0,1,1,1
14996,1.0,1,1,1
14997,0.2,1,0,0
14998,0.2,2,1,0
14999,1.0,2,1,0
15000,0.2,1,0,0
15001,0.2,2,1,0
15002,0.2,2,0,1
15003,0.2,3,1,1
15004,0.2,3,1,0
15005,1.0,2,1,1
15006,0.2,3,1,1
15007,0.2,1,0,0
15008,1.0,3,0,0
15009,0.2,1,0,0
15010,1.0,1,1,1
15011,1.0,0,1,1
15012,1.0,1,1,1
15013,0.2,2,1,0
15014,0.2,2,1,1
15015,0.2,1,0,0
15016,0.2,0,1,1
15017,0.2,1,0,0
15018,1.0,1,1,1
15019,0.2,2,0,0
15020,1.0,2,1,1
15021,0.2,2,0,0
15022,0.2,3,0,0
15023,0.2,0,0,0
15024,3.0,1,1,1
15025,0.2,1,0,1
15026,0.2,0,0,1
15027,0.2,3,1,1
15028,0.2,1,0,0
15029,0.2,2,1,1
15030,0.2,2,1,0
15031,0.2,1,0,0
15032,0.2,1,0,1
15033,1.0,2,1,1
15034,0.2,1,0,0
15035,0.2,2,1,1
15036,0.2,1,0,0
15037,1.0,3,1,1
15038,0.2,2,0,0
15039,0.2,0,1,1
15040,1.0,3,1,0
15041,0.2,3,1,1
15042,1.0,0,0,1
15043,0.2,1,0,0
15044,0.2,1,1,0
15045,0.2,2,1,1
15046,0.2,2,0,0
15047,0.2,1,0,0
15048,0.2,2,1,1
15049,0.2,1,1,1
15050,0.2,2,0,0
15051,0.2,1,1,1
15052,0.2,1,0,0
15053,0.2,1,0,0
15054,0.2,2,1,1
15055,0.2,1,0,0
15056,1.0,2,0,0
15057,1.0,2,1,1
15058,0.2,3,0,0
15059,0.2,2,0,0
15060,0.2,2,1,0
15061,0.2,2,1,1
15062,0.2,2,0,0
15063,0.2,1,1,1
15064,0.2,1,0,0
15065,0.2,2,1,0
15066,0.2,1,0,0
15067,0.2,0,1,1
15068,0.2,3,1,0
15069,0.2,2,0,0
15070,1.0,2,1,1
15071,0.2,0,0,0
15072,0.2,0,1,0
15073,0.2,1,1,0
15074,0.2,1,1,1
15075,0.2,1,0,0
15076,1.0,3,0,0
15077,0.2,3,1,0
15078,0.2,1,1,1
15079,0.2,1,0,0
15080,0.2,2,1,1
15081,0.2,2,1,0
15082,0.2,3,0,0
15083,0.2,2,0,1
15084,1.0,1,1,1
15085,0.2,1,1,0
15086,0.2,0,1,1
15087,0.2,1,1,1
15088,0.2,2,1,1
15089,0.2,2,0,0
15090,0.2,1,1,1
15091,1.0,1,1,1
15092,0.2,1,1,1
15093,0.2,0,0,1
15094,0.2,1,1,1
15095,2.2,0,1,1
15096,1.0,1,1,1
15097,0.2,2,0,0
15098,0.2,2,1,1
15099,0.2,1,1,0
15100,0.2,2,0,0
15101,0.2,1,0,0
15102,0.2,2,0,0
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,1.0,2,1,1
15106,0.2,3,0,0
15107,0.2,2,0,1
15108,0.2,1,0,1
15109,0.2,1,1,1
15110,0.2,1,0,0
15111,1.0,2,0,0
15112,1.0,3,1,1
15113,1.0,1,0,1
15114,0.2,1,1,1
15115,1.0,2,1,1
15116,0.2,1,0,0
15117,0.2,0,1,1
15118,1.0,1,0,0
15119,0.2,2,1,1
15120,0.2,2,0,0
15121,0.2,1,1,1
15122,0.2,2,1,0
15123,0.2,2,1,1
15124,1.0,1,0,0
15125,0.2,0,0,0
15126,0.2,1,1,1
15127,0.2,2,1,1
15128,0.2,1,0,0
15129,0.2,2,1,1
15130,0.2,1,0,0
15131,0.2,3,0,0
15132,0.2,1,1,1
15133,0.2,1,1,1
15134,0.2,1,1,1
15135,1.0,1,1,0
15136,1.0,1,1,1
15137,1.0,2,1,0
15138,0.2,1,1,1
15139,0.2,1,1,1
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,0.2,2,0,0
15143,0.2,2,0,1
15144,0.2,2,0,1
15145,1.0,2,1,1
15146,0.2,2,0,0
15147,0.2,1,0,0
15148,0.2,2,1,0
15149,2.2,2,1,1
15150,0.2,1,1,1
15151,0.2,0,1,1
15152,1.0,2,1,1
15153,0.2,1,0,0
15154,0.2,1,1,0
15155,1.0,2,0,1
15156,0.2,1,0,0
15157,1.0,2,1,1
15158,0.2,3,0,1
15159,0.2,3,1,1
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,1.0,2,1,0
15163,1.0,1,0,1
15164,0.2,1,1,1
15165,0.2,3,0,0
15166,0.2,1,0,0
15167,0.2,1,1,1
15168,0.2,1,1,1
15169,0.2,2,1,1
15170,0.2,2,0,0
15171,0.2,2,0,0
15172,0.2,1,0,0
15173,1.0,0,1,0
15174,0.2,3,0,0
15175,0.2,2,1,0
15176,0.2,1,1,1
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,0.2,0,0,0
15180,2.2,2,1,1
15181,0.2,1,0,1
15182,1.0,3,1,1
15183,0.2,2,0,0
15184,0.2,2,1,1
15185,0.2,1,1,1
15186,1.0,1,0,0
15187,0.2,2,1,1
15188,1.0,1,1,1
15189,0.2,2,0,0
15190,0.2,3,1,0
15191,1.0,3,0,0
15192,0.2,2,1,1
15193,1.0,1,1,1
15194,0.2,1,0,0
15195,1.0,1,1,1
15196,0.2,2,1,1
15197,0.2,2,0,0
15198,1.0,1,0,0
15199,0.2,2,0,0
15200,1.0,3,0,1
15201,0.2,1,1,1
15202,1.0,0,1,1
15203,0.2,0,1,1
15204,0.2,2,0,0
15205,1.0,2,1,1
15206,0.2,1,0,1
15207,0.2,2,1,1
15208,0.2,1,1,0
15209,0.2,0,1,0
15210,0.2,0,1,1
15211,0.2,1,1,1
15212,0.2,2,0,0
15213,0.2,3,0,1
15214,0.2,1,0,0
15215,0.2,2,0,0
15216,0.2,1,1,1
15217,0.2,0,0,0
15218,0.2,1,1,1
15219,0.2,0,1,1
15220,0.2,2,0,0
15221,1.0,2,0,0
15222,0.2,2,0,0
15223,1.0,1,0,1
15224,0.2,2,0,0
15225,1.0,1,1,1
15226,0.2,2,0,1
15227,0.2,0,1,1
15228,2.2,2,1,1
15229,0.2,2,0,1
15230,0.2,2,1,1
15231,0.2,2,0,0
15232,0.2,3,1,1
15233,0.2,1,1,1
15234,1.0,2,1,1
15235,0.2,2,0,0
15236,1.0,1,1,0
15237,0.2,1,1,0
15238,0.2,2,1,1
15239,1.0,1,1,1
15240,1.0,3,1,0
15241,1.0,1,0,1
15242,0.2,3,0,0
15243,0.2,1,1,0
15244,0.2,2,0,1
15245,0.2,2,1,1
15246,0.2,0,0,0
15247,0.2,1,0,1
15248,0.2,1,0,0
15249,0.2,2,0,0
15250,0.2,3,1,0
15251,0.2,3,0,0
15252,0.2,1,1,0
15253,0.2,1,0,1
15254,0.2,2,0,0
15255,0.2,3,1,1
15256,0.2,1,0,1
15257,0.2,3,1,0
15258,1.0,1,1,1
15259,0.2,1,0,0
15260,0.2,1,1,1
15261,1.0,2,0,1
15262,0.2,2,0,0
15263,1.0,1,0,1
15264,0.2,2,0,0
15265,0.2,1,0,1
15266,0.2,1,0,0
15267,0.2,2,0,0
15268,0.2,1,1,1
15269,0.2,2,0,0
15270,1.0,1,0,0
15271,0.2,3,0,0
15272,1.0,2,1,1
15273,0.2,2,1,1
15274,0.2,2,1,1
15275,0.2,3,0,0
15276,0.2,1,0,0
15277,0.2,1,1,0
15278,0.2,2,1,1
15279,0.2,0,1,0
15280,1.0,1,1,1
15281,2.2,1,1,1
15282,0.2,1,0,0
15283,0.2,2,0,0
15284,0.2,1,1,1
15285,0.2,1,0,0
15286,0.2,3,1,0
15287,0.2,2,1,1
15288,0.2,2,0,1
15289,0.2,1,0,0
15290,0.2,3,1,0
15291,0.2,0,0,0
15292,0.2,3,1,0
15293,0.2,2,0,0
15294,1.0,0,1,1
15295,1.0,1,1,1
15296,1.0,2,1,1
15297,0.2,0,1,1
15298,0.2,1,0,0
15299,1.0,2,0,0
15300,1.0,2,1,1
15301,0.2,1,0,0
15302,1.0,2,0,1
15303,0.2,1,0,1
15304,0.2,2,1,0
15305,0.2,0,1,1
15306,0.2,2,0,0
15307,0.2,2,0,0
15308,0.2,1,1,1
15309,0.2,1,1,1
15310,1.0,2,1,1
15311,0.2,2,0,0
15312,0.2,2,0,0
15313,1.0,1,0,0
15314,0.2,2,1,0
15315,0.2,3,0,0
15316,0.2,3,1,1
15317,0.2,3,0,0
15318,1.0,1,1,1
15319,0.2,0,0,0
15320,0.2,0,1,1
15321,1.0,0,1,1
15322,1.0,1,1,1
15323,0.2,2,1,1
15324,0.2,2,1,1
15325,0.2,2,1,1
15326,2.2,1,1,1
15327,0.2,0,1,0
15328,0.2,0,0,0
15329,0.2,3,0,0
15330,0.2,1,1,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,2,0,0
15334,0.2,2,1,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,2,1,1
15338,1.0,1,0,0
15339,0.2,2,0,0
15340,2.2,1,0,1
15341,0.2,1,0,0
15342,0.2,1,0,0
15343,0.2,1,1,1
15344,1.0,1,0,1
15345,1.0,1,0,1
15346,0.2,2,1,1
15347,0.2,2,0,0
15348,0.2,1,1,1
15349,0.2,1,1,1
15350,1.0,2,0,0
15351,0.2,1,1,1
15352,0.2,1,1,0
15353,1.0,2,1,1
15354,0.2,2,1,1
15355,0.2,2,1,1
15356,0.2,1,0,0
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,0.2,1,1,1
15360,1.0,2,1,1
15361,0.2,1,1,1
15362,0.2,3,0,0
15363,0.2,1,1,1
15364,0.2,2,0,0
15365,0.2,2,1,1
15366,1.0,1,1,1
15367,1.0,2,1,1
15368,1.0,2,0,0
15369,0.2,2,0,0
15370,0.2,3,0,0
15371,1.0,2,1,1
15372,0.2,2,0,0
15373,0.2,1,1,1
15374,2.2,0,0,1
15375,0.2,2,0,1
15376,0.2,1,0,0
15377,0.2,0,0,0
15378,0.2,2,0,0
15379,0.2,2,1,1
15380,0.2,1,0,0
15381,0.2,2,1,1
15382,0.2,1,0,0
15383,0.2,2,1,1
15384,0.2,2,1,1
15385,1.0,1,0,1
15386,1.0,0,1,1
15387,0.2,2,0,0
15388,1.0,1,1,1
15389,0.2,1,1,1
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,1.0,2,0,1
15393,0.2,1,0,0
15394,0.2,1,0,0
15395,0.2,1,0,1
15396,0.2,1,1,0
15397,0.2,2,0,0
15398,1.0,1,0,1
15399,0.2,1,1,0
15400,0.2,2,0,0
15401,0.2,0,1,1
15402,0.2,1,0,0
15403,0.2,1,0,0
15404,1.0,1,1,1
15405,0.2,2,0,0
15406,1.0,2,0,1
15407,0.2,0,0,0
15408,0.2,1,1,1
15409,0.2,1,0,1
15410,1.0,2,1,1
15411,1.0,1,1,1
15412,0.2,1,0,1
15413,0.2,1,1,1
15414,1.0,1,1,1
15415,0.2,2,0,0
15416,1.0,1,1,1
15417,0.2,1,1,0
15418,1.0,1,1,0
15419,0.2,1,0,0
15420,0.2,0,1,0
15421,0.2,1,1,1
15422,1.0,2,1,1
15423,0.2,2,0,1
15424,0.2,2,0,0
15425,0.2,2,1,1
15426,0.2,3,0,1
15427,1.0,1,0,0
15428,0.2,1,1,0
15429,1.0,0,0,1
15430,1.0,1,0,0
15431,0.2,1,1,0
15432,1.0,0,1,1
15433,0.2,0,0,0
15434,0.2,1,1,1
15435,0.2,0,0,1
15436,1.0,3,0,0
15437,0.2,2,0,0
15438,0.2,1,1,1
15439,1.0,2,0,0
15440,0.2,2,1,1
15441,0.2,1,1,0
15442,1.0,1,1,1
15443,0.2,2,1,1
15444,1.0,2,0,0
15445,0.2,1,0,1
15446,1.0,3,0,0
15447,0.2,3,0,1
15448,0.2,1,1,1
15449,1.0,1,0,0
15450,2.2,1,0,1
15451,0.2,2,1,0
15452,1.0,1,1,1
15453,0.2,0,1,1
15454,1.0,1,1,1
15455,0.2,1,1,1
15456,1.0,1,0,1
15457,0.2,2,1,1
15458,2.2,1,1,1
15459,0.2,3,1,1
15460,1.0,1,1,1
15461,0.2,3,1,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,1,0,0
15465,0.2,2,0,0
15466,0.2,1,0,0
15467,0.2,2,0,0
15468,1.0,2,0,0
15469,0.2,1,0,0
15470,0.2,1,0,0
15471,3.0,1,1,1
15472,0.2,1,0,0
15473,1.0,0,1,1
15474,0.2,2,1,0
15475,1.0,0,1,1
15476,0.2,2,0,0
15477,0.2,1,1,1
15478,1.0,1,1,1
15479,0.2,2,1,1
15480,0.2,1,1,1
15481,0.2,1,1,1
15482,0.2,2,0,1
15483,1.0,0,1,1
15484,0.2,1,1,1
15485,0.2,2,0,0
15486,1.0,1,0,1
15487,0.2,2,1,0
15488,0.2,3,1,0
15489,0.2,1,0,0
15490,0.2,3,0,0
15491,0.2,2,0,0
15492,0.2,3,0,1
15493,1.0,1,1,0
15494,0.2,3,1,1
15495,0.2,1,1,1
15496,1.0,2,1,1
15497,0.2,1,0,0
15498,1.0,2,0,1
15499,1.0,2,1,1
15500,0.2,2,1,1
15501,0.2,1,0,0
15502,0.2,1,1,1
15503,1.0,2,0,0
15504,0.2,2,0,0
15505,0.2,0,0,1
15506,0.2,1,0,0
15507,0.2,0,1,1
15508,0.2,1,0,0
15509,1.0,2,0,1
15510,0.2,0,1,1
15511,1.0,2,1,1
15512,0.2,1,0,0
15513,0.2,1,1,1
15514,0.2,0,0,0
15515,0.2,2,1,1
15516,0.2,2,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,1,1,1
15520,0.2,1,1,1
15521,0.2,2,0,0
15522,1.0,2,1,1
15523,0.2,0,0,1
15524,1.0,1,1,1
15525,0.2,0,1,1
15526,1.0,2,1,1
15527,0.2,2,1,1
15528,0.2,1,1,0
15529,1.0,2,1,1
15530,1.0,1,1,1
15531,0.2,3,0,0
15532,0.2,3,1,1
15533,1.0,3,0,1
15534,1.0,3,1,0
15535,0.2,0,1,1
15536,0.2,0,0,0
15537,0.2,3,1,0
15538,0.2,2,1,1
15539,1.0,1,1,1
15540,0.2,1,1,1
15541,0.2,1,0,1
15542,0.2,1,1,0
15543,0.2,2,0,0
15544,0.2,2,0,0
15545,0.2,2,1,1
15546,0.2,2,0,0
15547,0.2,0,1,1
15548,0.2,0,1,1
15549,0.2,2,0,0
15550,0.2,2,0,0
15551,0.2,1,1,1
15552,0.2,0,0,0
15553,0.2,2,0,0
15554,0.2,0,1,0
15555,1.0,2,1,1
15556,1.0,2,0,1
15557,0.2,1,1,0
15558,0.2,3,0,0
15559,1.0,2,1,0
15560,1.0,2,0,1
15561,0.2,2,1,0
15562,0.2,2,1,1
15563,0.2,2,0,0
15564,0.2,1,0,1
15565,0.2,3,0,0
15566,0.2,1,1,0
15567,0.2,1,1,0
15568,0.2,1,0,0
15569,0.2,3,1,0
15570,0.2,2,1,1
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,0.2,0,1,1
15574,0.2,1,0,0
15575,0.2,2,1,0
15576,0.2,2,0,0
15577,0.2,1,1,1
15578,1.0,2,1,1
15579,0.2,1,0,0
15580,0.2,3,1,0
15581,0.2,1,1,0
15582,0.2,1,0,1
15583,0.2,2,0,0
15584,0.2,1,0,0
15585,0.2,1,1,1
15586,0.2,3,1,0
15587,0.2,1,1,1
15588,0.2,1,1,0
15589,0.2,3,1,1
15590,0.2,1,0,0
15591,0.2,1,0,1
15592,0.2,1,1,1
15593,0.2,2,0,0
15594,1.0,2,1,1
15595,0.2,1,1,1
15596,0.2,2,1,1
15597,1.0,1,1,1
15598,1.0,3,1,1
15599,0.2,1,0,1
15600,1.0,2,0,1
15601,0.2,3,1,0
15602,0.2,2,1,1
15603,0.2,1,0,1
15604,1.0,2,1,1
15605,1.0,1,1,1
15606,0.2,1,0,0
15607,0.2,0,1,1
15608,1.0,1,1,1
15609,0.2,1,1,1
15610,2.2,0,0,1
15611,0.2,1,1,1
15612,0.2,2,1,1
15613,0.2,2,0,0
15614,0.2,2,0,0
15615,0.2,3,0,0
15616,0.2,1,0,0
15617,0.2,1,0,0
15618,0.2,1,1,1
15619,0.2,0,0,1
15620,0.2,1,0,0
15621,0.2,1,1,1
15622,1.0,1,1,1
15623,1.0,1,1,1
15624,0.2,1,0,1
15625,0.2,2,0,0
15626,0.2,0,1,0
15627,0.2,0,1,1
15628,0.2,1,1,1
15629,0.2,3,0,0
15630,0.2,2,0,0
15631,0.2,2,0,0
15632,0.2,0,1,0
15633,0.2,1,1,1
15634,0.2,2,1,1
15635,0.2,1,0,1
15636,0.2,1,1,1
15637,0.2,2,0,0
15638,0.2,3,1,1
15639,0.2,1,0,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,2,1,1
15643,2.2,2,1,1
15644,1.0,1,1,1
15645,0.2,2,1,1
15646,1.0,1,1,1
15647,0.2,3,1,1
15648,0.2,2,0,0
15649,1.0,1,0,0
15650,0.2,0,0,0
15651,1.0,2,1,1
15652,0.2,2,0,0
15653,1.0,3,1,1
15654,0.2,3,0,0
15655,0.2,2,0,0
15656,1.0,1,1,1
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,0.2,1,1,1
15660,1.0,0,1,1
15661,0.2,1,1,0
15662,1.0,1,1,1
15663,0.2,3,1,0
15664,0.2,1,1,0
15665,0.2,0,0,0
15666,0.2,1,1,1
15667,0.2,1,0,0
15668,0.2,2,0,0
15669,1.0,2,0,0
15670,1.0,1,1,1
15671,0.2,2,1,0
15672,1.0,3,1,1
15673,2.2,0,1,1
15674,1.0,1,1,0
15675,1.0,3,1,0
15676,0.2,0,0,0
15677,0.2,2,1,1
15678,0.2,3,1,0
15679,0.2,3,1,1
15680,0.2,1,0,0
15681,2.2,3,0,1
15682,0.2,2,1,0
15683,1.0,1,1,1
15684,0.2,2,0,0
15685,0.2,3,0,0
15686,0.2,1,0,1
15687,0.2,2,1,0
15688,0.2,2,1,1
15689,1.0,1,1,1
15690,0.2,1,0,0
15691,0.2,1,1,1
15692,0.2,2,1,0
15693,0.2,0,0,0
15694,0.2,0,1,1
15695,1.0,2,1,1
15696,0.2,1,0,0
15697,0.2,2,1,1
15698,0.2,1,0,0
15699,0.2,1,0,0
15700,0.2,2,0,0
15701,1.0,0,1,1
15702,1.0,3,0,1
15703,0.2,0,1,1
15704,1.0,2,1,1
15705,0.2,1,1,1
15706,0.2,1,1,0
15707,0.2,2,1,0
15708,1.0,1,0,0
15709,0.2,1,0,0
15710,0.2,1,1,0
15711,1.0,0,1,1
15712,1.0,2,1,1
15713,0.2,2,0,0
15714,1.0,2,0,0
15715,0.2,1,0,0
15716,0.2,1,1,1
15717,0.2,2,0,0
15718,0.2,2,1,1
15719,0.2,2,0,1
15720,0.2,1,1,1
15721,0.2,2,1,1
15722,0.2,2,0,0
15723,0.2,1,1,1
15724,0.2,2,1,1
15725,1.0,2,1,1
15726,0.2,2,0,1
15727,0.2,1,0,0
15728,1.0,1,0,0
15729,0.2,1,0,1
15730,0.2,1,0,0
15731,0.2,2,1,1
15732,0.2,2,1,1
15733,0.2,2,0,1
15734,0.2,2,1,1
15735,0.2,2,0,0
15736,0.2,0,0,1
15737,0.2,1,0,0
15738,0.2,3,0,0
15739,0.2,2,0,0
15740,0.2,2,0,1
15741,0.2,2,1,0
15742,0.2,0,0,0
15743,1.0,1,1,1
15744,0.2,1,1,0
15745,0.2,2,0,0
15746,0.2,2,0,0
15747,0.2,2,1,0
15748,0.2,3,1,1
15749,0.2,0,0,0
15750,0.2,0,0,0
15751,1.0,2,1,1
15752,0.2,2,0,0
15753,2.2,0,1,1
15754,0.2,1,1,1
15755,0.2,2,1,0
15756,0.2,0,1,0
15757,1.0,1,0,1
15758,1.0,2,0,1
15759,0.2,1,0,0
15760,0.2,2,1,1
15761,0.2,0,0,1
15762,0.2,1,0,0
15763,0.2,2,1,0
15764,0.2,2,1,1
15765,0.2,1,1,1
15766,0.2,2,0,1
15767,0.2,0,1,1
15768,1.0,2,0,1
15769,0.2,3,1,1
15770,1.0,3,0,0
15771,1.0,0,1,1
15772,1.0,2,1,1
15773,0.2,0,0,1
15774,0.2,1,1,1
15775,0.2,3,0,0
15776,0.2,2,1,1
15777,0.2,2,0,0
15778,0.2,3,0,0
15779,0.2,2,1,1
15780,0.2,2,1,0
15781,0.2,2,0,0
