,R,Q,A,Y
1152,0.2,3,1,1
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,0.2,2,1,1
1156,0.2,2,1,1
1157,0.2,0,0,0
1158,0.2,0,0,0
1159,0.2,0,0,0
1160,0.2,0,0,0
1161,0.2,2,1,0
1162,1.0,2,0,0
1163,1.0,2,1,1
1164,0.2,1,1,1
1165,1.0,1,0,0
1166,0.2,2,1,1
1167,1.0,1,1,1
1168,0.2,1,0,1
1169,0.2,3,0,0
1170,0.2,0,1,1
1171,0.2,2,1,1
1172,0.2,1,0,0
1173,0.2,3,0,0
1174,0.2,1,0,1
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,2.2,1,1,1
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,1.0,1,0,0
1183,1.0,1,0,0
1184,1.0,0,1,1
1185,0.2,0,1,1
1186,0.2,0,1,1
1187,0.2,3,0,0
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,0.2,2,1,1
1191,0.2,2,1,0
1192,0.2,1,1,1
1193,0.2,0,1,1
1194,0.2,1,1,1
1195,0.2,2,0,0
1196,0.2,1,1,0
1197,1.0,1,1,1
1198,0.2,1,1,0
1199,0.2,1,1,1
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,0.2,1,1,0
1203,0.2,1,1,1
1204,1.0,2,0,1
1205,0.2,1,1,1
1206,0.2,1,1,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,0,1,1
1210,0.2,1,1,1
1211,0.2,2,1,0
1212,0.2,2,1,0
1213,1.0,0,1,1
1214,1.0,2,0,0
1215,2.2,2,1,1
1216,1.0,1,1,1
1217,1.0,2,0,1
1218,0.2,3,0,0
1219,0.2,1,1,1
1220,0.2,2,0,0
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,0.2,1,1,1
1224,1.0,2,0,0
1225,1.0,1,1,1
1226,0.2,1,1,0
1227,0.2,3,1,1
1228,0.2,3,1,0
1229,0.2,1,1,1
1230,0.2,2,0,0
1231,0.2,3,1,1
1232,1.0,3,1,0
1233,0.2,0,1,1
1234,1.0,2,0,0
1235,1.0,2,1,1
1236,0.2,1,0,0
1237,1.0,1,0,1
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,0.2,1,1,1
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,0.2,1,1,0
1244,0.2,2,1,1
1245,0.2,1,0,0
1246,0.2,1,1,1
1247,1.0,3,1,1
1248,0.2,1,0,0
1249,0.2,2,1,1
1250,0.2,3,0,0
1251,0.2,0,1,1
1252,0.2,2,0,0
1253,0.2,0,0,0
1254,1.0,2,0,0
1255,0.2,2,1,1
1256,0.2,2,0,0
1257,0.2,0,1,1
1258,0.2,1,0,0
1259,0.2,0,1,1
1260,1.0,2,0,1
1261,0.2,2,0,0
1262,1.0,0,0,0
1263,0.2,0,0,0
1264,0.2,2,0,1
1265,0.2,1,1,0
1266,0.2,3,0,0
1267,1.0,2,1,1
1268,2.2,2,1,1
1269,1.0,1,1,1
1270,1.0,1,0,1
1271,1.0,0,0,1
1272,1.0,1,0,1
1273,0.2,1,0,0
1274,1.0,0,1,1
1275,0.2,1,1,1
1276,0.2,3,0,0
1277,0.2,2,0,0
1278,0.2,1,0,1
1279,0.2,2,1,1
1280,1.0,3,1,1
1281,0.2,1,0,1
1282,0.2,1,1,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,3,0,0
1286,0.2,1,1,1
1287,0.2,1,0,0
1288,0.2,3,1,1
1289,0.2,1,1,1
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,0.2,1,1,1
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,0.2,2,1,0
1296,0.2,1,1,1
1297,0.2,2,1,0
1298,1.0,2,0,1
1299,0.2,0,1,0
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,1,1,1
1303,0.2,2,1,1
1304,1.0,3,1,1
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,0.2,3,0,0
1308,0.2,2,1,1
1309,0.2,1,0,0
1310,0.2,2,1,1
1311,1.0,2,0,1
1312,0.2,2,1,0
1313,0.2,1,1,1
1314,1.0,3,1,1
1315,0.2,0,0,1
1316,0.2,1,1,0
1317,1.0,2,1,1
1318,1.0,2,1,1
1319,0.2,0,0,1
1320,0.2,2,0,0
1321,0.2,1,0,1
1322,1.0,0,1,1
1323,0.2,2,1,1
1324,1.0,1,1,1
1325,0.2,1,1,1
1326,1.0,3,1,1
1327,0.2,3,0,0
1328,0.2,2,1,0
1329,1.0,2,0,0
1330,0.2,2,0,0
1331,0.2,2,1,0
1332,1.0,3,0,1
1333,1.0,2,1,1
1334,0.2,1,0,0
1335,1.0,0,0,1
1336,0.2,1,0,0
1337,0.2,1,1,1
1338,1.0,3,0,0
1339,0.2,1,0,0
1340,0.2,2,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,2,1,1
1344,1.0,0,1,1
1345,0.2,1,1,1
1346,1.0,1,1,1
1347,0.2,1,0,0
1348,0.2,0,1,0
1349,0.2,2,1,1
1350,0.2,2,0,0
1351,1.0,2,1,1
1352,0.2,0,1,1
1353,0.2,3,0,0
1354,1.0,3,1,1
1355,0.2,2,1,0
1356,0.2,3,1,0
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,1.0,0,1,1
1361,0.2,2,1,1
1362,1.0,2,0,0
1363,0.2,2,0,0
1364,1.0,1,0,0
1365,1.0,3,1,1
1366,0.2,2,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,0,1,1
1370,0.2,3,0,0
1371,0.2,1,1,0
1372,0.2,1,1,1
1373,1.0,1,1,1
1374,0.2,2,0,0
1375,0.2,1,1,1
1376,0.2,2,0,0
1377,0.2,3,1,1
1378,0.2,1,0,0
1379,0.2,0,0,0
1380,0.2,1,0,0
1381,0.2,2,0,0
1382,1.0,2,0,0
1383,0.2,3,0,1
1384,0.2,2,0,0
1385,0.2,1,1,0
1386,1.0,2,1,1
1387,0.2,1,1,1
1388,0.2,1,0,1
1389,0.2,3,0,1
1390,0.2,2,1,1
1391,0.2,0,1,1
1392,0.2,0,1,0
1393,1.0,1,1,1
1394,1.0,2,0,1
1395,0.2,2,1,1
1396,1.0,0,0,1
1397,1.0,3,1,1
1398,0.2,1,0,0
1399,0.2,0,1,1
1400,0.2,1,1,1
1401,0.2,2,0,0
1402,0.2,1,1,1
1403,0.2,0,1,0
1404,0.2,1,1,1
1405,1.0,2,1,1
1406,2.2,1,1,1
1407,0.2,1,0,0
1408,0.2,3,1,0
1409,1.0,1,0,1
1410,0.2,0,1,1
1411,0.2,0,1,0
1412,1.0,2,1,1
1413,0.2,0,0,0
1414,0.2,1,1,1
1415,0.2,1,0,0
1416,1.0,2,1,1
1417,0.2,3,1,0
1418,1.0,1,1,1
1419,0.2,0,0,0
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,0.2,2,1,0
1423,0.2,2,0,0
1424,0.2,1,1,1
1425,0.2,1,0,1
1426,0.2,2,0,0
1427,0.2,1,1,1
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,0.2,3,0,0
1431,0.2,1,1,1
1432,1.0,3,1,0
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,0.2,3,0,0
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,2.2,1,0,0
1440,0.2,0,1,1
1441,0.2,0,0,0
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,0.2,0,0,0
1445,0.2,2,1,0
1446,0.2,2,1,1
1447,0.2,1,1,1
1448,0.2,2,0,0
1449,0.2,2,0,0
1450,0.2,1,1,1
1451,0.2,1,0,0
1452,1.0,2,1,1
1453,1.0,1,1,1
1454,0.2,1,1,1
1455,0.2,0,0,1
1456,0.2,2,0,1
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,1.0,2,1,1
1460,0.2,0,0,0
1461,1.0,2,0,0
1462,0.2,1,1,1
1463,0.2,2,1,0
1464,0.2,1,0,0
1465,0.2,1,0,1
1466,1.0,1,1,1
1467,0.2,1,0,0
1468,0.2,0,0,0
1469,0.2,2,1,1
1470,0.2,1,1,0
1471,0.2,3,0,0
1472,1.0,2,0,0
1473,0.2,2,0,0
1474,0.2,2,1,1
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,0.2,3,0,0
1478,0.2,1,0,0
1479,1.0,1,1,1
1480,1.0,2,1,1
1481,1.0,2,0,0
1482,0.2,1,0,0
1483,0.2,1,0,0
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,0.2,1,1,0
1487,0.2,0,0,0
1488,1.0,1,0,0
1489,0.2,1,1,1
1490,2.2,0,1,1
1491,0.2,3,1,1
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,2.2,1,0,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,2,1,1
1498,1.0,1,1,1
1499,0.2,0,1,0
1500,0.2,1,1,1
1501,2.2,1,1,1
1502,1.0,0,0,1
1503,0.2,2,1,1
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,0.2,2,1,1
1508,0.2,2,1,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,1.0,0,1,1
1512,0.2,2,1,1
1513,1.0,2,1,1
1514,1.0,2,0,1
1515,0.2,2,0,0
1516,0.2,0,1,1
1517,1.0,1,1,1
1518,1.0,1,0,1
1519,0.2,3,1,1
1520,0.2,1,0,0
1521,0.2,2,0,0
1522,0.2,2,1,1
1523,0.2,1,1,0
1524,0.2,1,1,1
1525,0.2,1,0,0
1526,0.2,3,0,0
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,0.2,3,0,0
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,1.0,0,1,1
1533,0.2,2,0,1
1534,0.2,1,1,1
1535,0.2,2,1,0
1536,0.2,1,0,0
1537,0.2,1,0,0
1538,0.2,3,1,1
1539,0.2,1,0,0
1540,0.2,1,0,1
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,0.2,1,1,1
1544,0.2,2,0,0
1545,1.0,2,1,0
1546,0.2,2,0,0
1547,0.2,1,1,1
1548,0.2,2,0,0
1549,1.0,2,1,1
1550,0.2,0,0,0
1551,1.0,1,0,1
1552,0.2,2,0,0
1553,1.0,1,1,1
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,1.0,2,1,1
1558,0.2,2,0,0
1559,1.0,3,1,0
1560,0.2,0,0,1
1561,0.2,2,1,1
1562,0.2,2,1,0
1563,0.2,2,1,1
1564,0.2,1,0,0
1565,1.0,1,1,1
1566,0.2,1,0,0
1567,0.2,1,1,1
1568,0.2,2,1,1
1569,0.2,3,1,1
1570,1.0,0,1,1
1571,0.2,2,0,0
1572,0.2,1,1,0
1573,0.2,1,0,0
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,0.2,1,1,1
1578,0.2,1,0,1
1579,0.2,2,1,1
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,0.2,3,1,0
1583,0.2,1,0,0
1584,1.0,1,1,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,1.0,0,0,0
1588,1.0,0,1,1
1589,0.2,2,0,0
1590,1.0,0,1,1
1591,0.2,1,0,0
1592,0.2,2,1,0
1593,1.0,1,0,1
1594,0.2,1,1,1
1595,0.2,1,0,0
1596,0.2,0,1,1
1597,0.2,0,0,1
1598,0.2,2,0,0
1599,1.0,1,0,1
1600,0.2,1,0,0
1601,0.2,2,1,0
1602,0.2,3,0,0
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,1.0,2,1,1
1606,0.2,1,1,1
1607,0.2,0,0,0
1608,0.2,3,1,1
1609,0.2,1,0,0
1610,1.0,1,1,1
1611,1.0,0,1,1
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,1.0,2,0,0
1615,0.2,1,1,0
1616,0.2,1,1,1
1617,0.2,2,0,0
1618,0.2,1,1,1
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,0.2,1,1,1
1622,0.2,2,1,0
1623,0.2,1,1,1
1624,0.2,2,1,0
1625,0.2,0,0,0
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,0.2,3,1,1
1629,1.0,1,0,1
1630,1.0,1,0,0
1631,0.2,1,0,1
1632,0.2,3,1,1
1633,0.2,3,1,1
1634,1.0,2,1,1
1635,0.2,2,0,0
1636,1.0,1,0,0
1637,0.2,1,0,0
1638,1.0,2,0,1
1639,0.2,1,0,0
1640,1.0,2,1,1
1641,0.2,1,0,0
1642,0.2,1,1,1
1643,0.2,3,0,0
1644,0.2,2,1,1
1645,0.2,2,0,0
1646,0.2,2,1,1
1647,0.2,1,1,1
1648,0.2,0,1,1
1649,1.0,0,1,0
1650,0.2,1,1,1
1651,1.0,2,1,0
1652,0.2,0,0,0
1653,1.0,1,1,1
1654,0.2,2,0,1
1655,0.2,0,1,1
1656,0.2,1,0,1
1657,0.2,2,1,1
1658,0.2,2,0,0
1659,0.2,2,1,1
1660,0.2,2,0,0
1661,0.2,2,1,0
1662,0.2,1,1,1
1663,0.2,1,0,0
1664,1.0,1,1,1
1665,0.2,0,1,1
1666,0.2,2,1,1
1667,0.2,2,1,0
1668,1.0,0,0,0
1669,0.2,2,0,0
1670,1.0,0,0,1
1671,0.2,2,0,0
1672,0.2,2,1,1
1673,0.2,3,0,0
1674,0.2,0,1,1
1675,0.2,1,0,0
1676,1.0,0,1,1
1677,0.2,3,1,1
1678,0.2,0,0,0
1679,0.2,3,0,0
1680,0.2,2,0,1
1681,0.2,3,1,0
1682,0.2,3,0,0
1683,0.2,2,1,1
1684,0.2,1,1,1
1685,0.2,2,0,0
1686,1.0,1,1,0
1687,0.2,1,1,1
1688,0.2,0,0,0
1689,1.0,2,1,1
1690,0.2,2,0,1
1691,0.2,0,0,0
1692,0.2,1,1,1
1693,0.2,0,1,1
1694,0.2,2,0,0
1695,0.2,3,1,0
1696,0.2,2,0,0
1697,0.2,0,0,0
1698,0.2,1,0,0
1699,0.2,3,0,0
1700,0.2,3,1,1
1701,1.0,0,0,0
1702,1.0,2,1,1
1703,0.2,1,0,0
1704,0.2,3,1,1
1705,0.2,3,1,0
1706,1.0,0,1,1
1707,1.0,1,1,1
1708,0.2,3,1,0
1709,0.2,2,1,1
1710,0.2,0,0,0
1711,0.2,0,1,0
1712,0.2,1,0,0
1713,0.2,1,1,1
1714,0.2,2,0,0
1715,1.0,1,0,0
1716,0.2,0,0,0
1717,0.2,0,0,0
1718,0.2,3,0,0
1719,0.2,2,0,0
1720,0.2,0,1,0
1721,1.0,2,0,1
1722,0.2,0,1,1
1723,1.0,1,0,1
1724,0.2,1,0,0
1725,2.2,0,1,1
1726,0.2,2,0,0
1727,1.0,1,0,1
1728,0.2,1,1,0
1729,0.2,1,0,1
1730,0.2,2,0,0
1731,0.2,1,0,1
1732,0.2,2,1,0
1733,0.2,3,1,1
1734,0.2,2,0,0
1735,2.2,1,1,1
1736,0.2,0,1,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,1,1,1
1740,0.2,2,1,1
1741,0.2,2,1,1
1742,1.0,0,1,1
1743,0.2,2,1,1
1744,0.2,1,1,1
1745,0.2,1,1,1
1746,0.2,2,1,1
1747,0.2,1,1,1
1748,1.0,2,0,0
1749,0.2,2,0,1
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,0.2,1,1,0
1754,0.2,2,0,1
1755,0.2,2,1,1
1756,0.2,2,1,1
1757,0.2,2,0,0
1758,0.2,3,1,1
1759,0.2,3,0,0
1760,0.2,1,0,0
1761,0.2,2,1,1
1762,0.2,2,1,1
1763,0.2,3,0,0
1764,0.2,1,1,1
1765,0.2,1,0,1
1766,0.2,2,1,0
1767,0.2,1,0,0
1768,2.2,1,0,1
1769,1.0,1,0,0
1770,1.0,1,1,1
1771,0.2,1,1,1
1772,0.2,2,1,1
1773,1.0,2,0,0
1774,0.2,2,0,0
1775,1.0,2,1,1
1776,0.2,0,0,0
1777,0.2,1,1,0
1778,0.2,1,0,0
1779,1.0,2,0,0
1780,1.0,1,1,1
1781,0.2,0,0,0
1782,0.2,3,0,0
1783,0.2,1,1,1
1784,2.2,1,1,1
1785,0.2,1,1,0
1786,0.2,2,0,0
1787,0.2,3,0,0
1788,2.2,2,1,1
1789,1.0,1,1,1
1790,0.2,1,1,1
1791,0.2,1,1,1
1792,0.2,1,0,0
1793,1.0,3,0,0
1794,1.0,2,1,1
1795,0.2,2,0,0
1796,0.2,1,0,0
1797,0.2,1,1,1
1798,0.2,3,0,0
1799,0.2,2,0,0
1800,0.2,1,1,0
1801,1.0,1,1,1
1802,0.2,3,0,0
1803,1.0,1,1,0
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,1.0,2,0,0
1807,0.2,2,0,0
1808,0.2,1,0,1
1809,0.2,3,1,1
1810,0.2,2,1,1
1811,0.2,0,1,1
1812,0.2,2,0,0
1813,0.2,1,0,1
1814,0.2,2,0,1
1815,0.2,2,1,1
1816,0.2,1,1,1
1817,0.2,1,1,1
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,2,1,0
1821,0.2,2,0,0
1822,1.0,2,1,1
1823,0.2,1,1,1
1824,0.2,1,0,0
1825,0.2,1,0,0
1826,0.2,0,0,0
1827,0.2,2,1,1
1828,1.0,2,1,1
1829,0.2,1,0,0
1830,1.0,1,0,1
1831,1.0,1,0,1
1832,0.2,0,0,0
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,1.0,0,1,1
1836,0.2,2,0,0
1837,0.2,2,1,1
1838,1.0,3,0,1
1839,1.0,1,0,1
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,0.2,3,1,1
1849,0.2,1,0,0
1850,0.2,2,0,1
1851,0.2,1,0,0
1852,0.2,2,0,0
1853,1.0,0,0,0
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,0.2,0,0,1
1857,2.2,2,1,1
1858,0.2,2,1,0
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,1.0,2,0,0
1862,0.2,1,0,0
1863,0.2,0,0,0
1864,0.2,3,1,0
1865,1.0,0,1,1
1866,1.0,3,1,1
1867,0.2,2,1,1
1868,0.2,0,1,1
1869,1.0,1,0,1
1870,0.2,0,1,0
1871,0.2,2,1,1
1872,0.2,0,1,1
1873,0.2,3,0,1
1874,1.0,3,1,1
1875,0.2,0,0,1
1876,0.2,1,1,1
1877,0.2,0,0,1
1878,1.0,2,1,1
1879,0.2,3,0,0
1880,0.2,2,1,1
1881,1.0,0,0,1
1882,0.2,1,1,0
1883,2.2,0,0,1
1884,0.2,3,0,0
1885,0.2,1,1,1
1886,0.2,2,1,0
1887,0.2,1,1,0
1888,0.2,0,1,0
1889,0.2,3,0,0
1890,0.2,1,1,1
1891,1.0,2,1,0
1892,0.2,3,1,1
1893,0.2,2,0,0
1894,0.2,3,1,1
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,1.0,1,0,1
1898,0.2,1,0,0
1899,2.2,2,1,1
1900,1.0,2,0,0
1901,0.2,2,0,0
1902,2.2,1,0,1
1903,1.0,3,1,1
1904,0.2,2,0,0
1905,0.2,3,0,0
1906,1.0,1,1,1
1907,0.2,1,0,0
1908,0.2,1,1,1
1909,1.0,2,0,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,3,1,0
1913,0.2,2,1,0
1914,0.2,1,0,1
1915,0.2,2,1,1
1916,0.2,1,0,0
1917,0.2,1,1,1
1918,1.0,1,1,1
1919,0.2,2,0,1
1920,0.2,3,1,0
1921,0.2,1,1,1
1922,1.0,2,0,0
1923,0.2,1,0,0
1924,1.0,1,0,0
1925,0.2,2,1,1
1926,0.2,2,0,1
1927,0.2,1,1,1
1928,0.2,1,1,1
1929,0.2,3,1,0
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,0.2,0,0,0
1935,0.2,0,0,0
1936,2.2,2,0,0
1937,1.0,1,1,1
1938,1.0,1,1,1
1939,0.2,3,0,0
1940,0.2,1,1,1
1941,0.2,2,1,1
1942,0.2,3,1,1
1943,0.2,1,1,1
1944,0.2,1,0,0
1945,0.2,1,1,1
1946,0.2,3,1,1
1947,0.2,2,1,1
1948,0.2,2,0,0
1949,0.2,2,1,1
1950,0.2,2,0,0
1951,0.2,3,0,0
1952,0.2,0,1,1
1953,1.0,2,1,1
1954,0.2,1,1,0
1955,1.0,2,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,3,1,0
1961,0.2,1,1,1
1962,2.2,2,0,1
1963,0.2,0,1,1
1964,0.2,3,0,0
1965,0.2,0,1,1
1966,0.2,2,1,0
1967,0.2,1,0,0
1968,0.2,1,1,1
1969,0.2,3,0,0
1970,0.2,2,1,1
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,1.0,1,1,1
1974,1.0,2,1,1
1975,0.2,0,0,0
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,0.2,2,1,0
1979,0.2,2,1,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,0.2,1,1,1
1983,0.2,2,0,1
1984,0.2,0,0,0
1985,0.2,0,1,1
1986,0.2,1,0,0
1987,1.0,1,0,1
1988,0.2,1,0,0
1989,0.2,0,0,0
1990,1.0,2,0,1
1991,0.2,1,1,0
1992,0.2,2,1,1
1993,1.0,2,1,1
1994,1.0,2,0,0
1995,1.0,0,1,0
1996,0.2,2,0,0
1997,0.2,0,1,1
1998,0.2,3,0,0
1999,0.2,2,1,1
2000,0.2,1,0,0
2001,0.2,1,1,1
2002,0.2,3,1,1
2003,0.2,0,0,0
2004,0.2,1,1,1
2005,0.2,1,0,1
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,0.2,3,0,0
2009,1.0,3,1,1
2010,0.2,1,0,0
2011,1.0,3,1,1
2012,0.2,1,0,1
2013,1.0,2,1,1
2014,1.0,2,1,1
2015,0.2,2,1,1
2016,0.2,1,0,0
2017,0.2,3,0,0
2018,0.2,1,0,0
2019,0.2,2,0,1
2020,1.0,3,1,1
2021,0.2,2,0,0
2022,0.2,1,1,1
2023,0.2,3,1,0
2024,2.2,2,1,1
2025,1.0,0,0,1
2026,0.2,1,0,0
2027,0.2,2,1,0
2028,0.2,3,1,1
2029,0.2,2,1,1
2030,0.2,2,0,0
2031,0.2,1,0,1
2032,0.2,1,0,0
2033,0.2,2,1,0
2034,0.2,3,1,0
2035,0.2,2,0,0
2036,0.2,3,1,1
2037,0.2,2,1,0
2038,0.2,0,1,1
2039,0.2,0,0,0
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,1.0,2,0,1
2043,2.2,1,1,1
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,0.2,3,1,1
2047,0.2,3,0,0
2048,1.0,1,0,0
2049,0.2,2,0,0
2050,0.2,1,1,0
2051,0.2,2,0,0
2052,0.2,1,0,0
2053,0.2,2,1,0
2054,0.2,2,0,0
2055,0.2,0,0,1
2056,0.2,2,0,0
2057,0.2,1,1,1
2058,0.2,2,0,0
2059,0.2,0,0,0
2060,1.0,2,0,0
2061,1.0,2,0,0
2062,0.2,3,1,1
2063,0.2,1,1,0
2064,2.2,1,0,1
2065,1.0,1,1,1
2066,0.2,1,1,1
2067,0.2,1,0,0
2068,0.2,3,1,1
2069,0.2,1,0,0
2070,1.0,1,0,0
2071,1.0,3,0,1
2072,0.2,2,0,0
2073,0.2,1,1,0
2074,0.2,0,0,0
2075,0.2,2,1,1
2076,0.2,1,0,0
2077,0.2,1,0,1
2078,0.2,1,1,1
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,1.0,1,1,1
2082,0.2,2,1,0
2083,0.2,1,1,0
2084,0.2,2,1,1
2085,0.2,3,1,0
2086,0.2,1,0,1
2087,1.0,3,1,1
2088,0.2,3,1,1
2089,0.2,2,1,1
2090,1.0,0,0,0
2091,0.2,0,0,0
2092,0.2,2,1,1
2093,0.2,2,0,0
2094,0.2,1,1,1
2095,0.2,0,1,1
2096,0.2,1,1,1
2097,0.2,2,1,0
2098,0.2,2,0,0
2099,0.2,0,0,0
2100,0.2,2,1,1
2101,1.0,1,0,1
2102,0.2,1,0,0
2103,0.2,2,1,0
2104,0.2,2,0,0
2105,0.2,1,0,1
2106,1.0,1,1,0
2107,0.2,3,0,0
2108,1.0,3,0,0
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,0.2,1,1,0
2113,0.2,3,0,1
2114,0.2,0,1,1
2115,0.2,1,1,1
2116,1.0,2,0,0
2117,0.2,3,0,0
2118,0.2,2,0,0
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,0.2,3,1,1
2122,0.2,2,1,1
2123,0.2,2,0,0
2124,0.2,0,1,1
2125,0.2,3,1,1
2126,0.2,0,1,0
2127,0.2,1,0,0
2128,0.2,2,1,0
2129,0.2,2,1,1
2130,0.2,2,0,1
2131,0.2,2,0,0
2132,1.0,2,1,1
2133,0.2,1,0,0
2134,0.2,3,1,0
2135,0.2,1,1,0
2136,0.2,2,1,1
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,0.2,0,1,0
2141,0.2,1,0,1
2142,0.2,1,1,1
2143,0.2,3,1,1
2144,1.0,1,1,1
2145,1.0,1,0,1
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,1.0,1,0,0
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,1.0,0,1,1
2153,0.2,1,0,0
2154,0.2,3,1,1
2155,0.2,3,0,0
2156,0.2,1,0,0
2157,0.2,2,0,0
2158,1.0,2,1,0
2159,0.2,1,1,1
2160,0.2,0,1,1
2161,0.2,2,1,1
2162,0.2,3,0,0
2163,0.2,2,0,0
2164,0.2,2,1,1
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,1.0,0,1,0
2168,0.2,1,1,1
2169,0.2,1,0,0
2170,1.0,1,1,1
2171,0.2,1,1,1
2172,0.2,1,0,0
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,0.2,1,0,0
2176,1.0,1,1,1
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,0.2,0,1,1
2181,0.2,1,0,0
2182,0.2,2,0,1
2183,1.0,0,1,1
2184,0.2,0,1,1
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,0.2,1,0,0
2188,1.0,2,0,0
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,1.0,2,0,0
2192,0.2,2,1,0
2193,1.0,2,0,1
2194,0.2,2,1,0
2195,0.2,3,0,0
2196,0.2,2,0,0
2197,1.0,1,1,1
2198,0.2,1,1,1
2199,1.0,1,1,1
2200,2.2,1,1,1
2201,0.2,2,0,0
2202,0.2,2,1,1
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,3,1,1
2206,0.2,1,1,1
2207,0.2,2,0,0
2208,1.0,1,0,0
2209,0.2,2,1,1
2210,0.2,2,1,0
2211,0.2,1,1,1
2212,0.2,1,0,0
2213,0.2,3,1,1
2214,0.2,1,0,0
2215,0.2,3,0,0
2216,0.2,2,1,1
2217,0.2,1,0,0
2218,2.2,2,0,1
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,0.2,0,1,1
2223,1.0,2,1,1
2224,0.2,1,1,1
2225,0.2,2,1,1
2226,0.2,3,1,1
2227,0.2,1,1,0
