,R,Q,A,Y
4373,0.2,0,1,1
4374,1.0,1,1,1
4375,1.0,2,0,1
4376,0.2,2,1,0
4377,0.2,1,1,1
4378,1.0,3,1,0
4379,0.2,2,1,1
4380,0.2,0,1,1
4381,0.2,1,1,0
4382,1.0,1,0,1
4383,0.2,3,0,1
4384,0.2,0,1,0
4385,1.0,2,0,1
4386,1.0,3,1,1
4387,0.2,3,1,0
4388,1.0,1,1,1
4389,0.2,2,1,0
4390,2.2,2,1,0
4391,0.2,1,1,1
4392,0.2,2,1,0
4393,0.2,0,1,1
4394,1.0,2,1,1
4395,0.2,1,1,0
4396,1.0,1,1,1
4397,1.0,2,1,1
4398,0.2,2,1,1
4399,0.2,3,1,0
4400,0.2,1,1,0
4401,0.2,1,1,0
4402,0.2,2,1,1
4403,2.2,2,1,1
4404,0.2,0,0,0
4405,0.2,1,1,0
4406,0.2,2,1,0
4407,0.2,1,1,0
4408,0.2,2,1,0
4409,1.0,0,0,1
4410,0.2,2,1,0
4411,0.2,2,1,1
4412,1.0,0,1,1
4413,1.0,1,1,1
4414,0.2,1,1,0
4415,1.0,2,1,1
4416,0.2,2,1,0
4417,0.2,0,0,0
4418,0.2,1,1,0
4419,0.2,2,1,0
4420,0.2,2,1,0
4421,0.2,1,1,1
4422,1.0,0,0,1
4423,0.2,2,1,0
4424,1.0,1,1,1
4425,0.2,1,1,0
4426,0.2,3,1,0
4427,0.2,3,1,0
4428,0.2,0,1,1
4429,0.2,1,1,1
4430,1.0,1,1,1
4431,0.2,2,1,0
4432,0.2,1,1,1
4433,0.2,2,0,0
4434,1.0,2,0,1
4435,0.2,1,1,1
4436,1.0,2,1,1
4437,0.2,1,1,0
4438,0.2,2,1,0
4439,0.2,2,1,0
4440,0.2,0,0,1
4441,1.0,2,1,0
4442,1.0,1,1,1
4443,0.2,1,1,1
4444,0.2,1,1,0
4445,0.2,3,1,0
4446,0.2,1,1,1
4447,1.0,2,1,0
4448,0.2,2,1,0
4449,0.2,3,1,0
4450,0.2,2,1,0
4451,0.2,1,0,1
4452,0.2,1,1,0
4453,0.2,2,1,0
4454,1.0,2,1,1
4455,1.0,2,1,1
4456,0.2,1,1,0
4457,0.2,2,1,1
4458,0.2,2,1,1
4459,0.2,2,1,1
4460,0.2,2,1,1
4461,1.0,3,1,1
4462,0.2,2,1,0
4463,0.2,2,1,0
4464,0.2,1,1,0
4465,1.0,1,1,1
4466,0.2,3,1,0
4467,0.2,1,1,0
4468,1.0,0,1,1
4469,0.2,3,1,1
4470,0.2,3,0,1
4471,1.0,2,0,1
4472,0.2,0,1,0
4473,0.2,3,1,1
4474,0.2,2,1,1
4475,1.0,3,0,1
4476,0.2,2,1,0
4477,0.2,1,1,1
4478,0.2,1,0,0
4479,0.2,1,1,0
4480,0.2,0,1,1
4481,0.2,3,1,0
4482,0.2,1,1,0
4483,0.2,0,1,1
4484,0.2,2,1,1
4485,0.2,2,1,0
4486,0.2,2,1,0
4487,0.2,1,1,1
4488,0.2,1,1,0
4489,0.2,1,1,1
4490,0.2,2,1,1
4491,0.2,2,1,0
4492,0.2,2,1,0
4493,0.2,0,1,0
4494,0.2,2,1,1
4495,0.2,2,1,0
4496,0.2,3,1,0
4497,1.0,1,1,0
4498,1.0,0,1,1
4499,2.2,2,0,1
4500,0.2,2,1,1
4501,1.0,1,1,1
4502,0.2,1,1,0
4503,0.2,2,1,0
4504,0.2,1,1,0
4505,0.2,2,1,0
4506,0.2,2,1,0
4507,1.0,1,0,1
4508,0.2,0,1,1
4509,0.2,2,1,1
4510,0.2,1,1,1
4511,1.0,3,1,1
4512,1.0,0,1,1
4513,0.2,2,1,1
4514,0.2,1,1,0
4515,0.2,1,1,1
4516,2.5999999999999996,0,1,1
4517,0.2,1,1,1
4518,0.2,2,1,1
4519,0.2,0,1,0
4520,0.2,1,1,1
4521,2.2,1,1,1
4522,0.2,0,1,1
4523,1.0,1,0,1
4524,0.2,2,0,0
4525,1.0,0,1,1
4526,0.2,2,1,0
4527,0.2,1,1,0
4528,0.2,2,1,1
4529,0.2,2,1,0
4530,0.2,0,1,0
4531,0.2,1,1,1
4532,0.2,0,1,0
4533,0.2,2,1,0
4534,0.2,1,0,0
4535,0.2,0,1,0
4536,0.2,2,1,0
4537,0.2,1,1,0
4538,0.2,0,0,0
4539,0.2,3,0,0
4540,0.2,2,1,1
4541,0.2,0,0,1
4542,0.2,1,1,1
4543,0.2,2,1,0
4544,1.0,2,1,1
4545,0.2,1,1,0
4546,0.2,2,1,0
4547,0.2,0,1,0
4548,0.2,0,1,0
4549,0.2,1,1,0
4550,0.2,1,1,1
4551,0.2,1,1,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,3,1,1
4555,0.2,1,1,0
4556,1.0,0,1,1
4557,0.2,2,1,1
4558,0.2,2,1,0
4559,0.2,2,1,0
4560,0.2,3,1,0
4561,0.2,1,1,0
4562,0.2,1,1,0
4563,2.2,1,1,1
4564,0.2,1,1,0
4565,1.0,1,1,1
4566,0.2,0,1,0
4567,0.2,0,1,1
4568,1.0,3,0,1
4569,0.2,3,1,0
4570,0.2,2,1,0
4571,1.0,0,1,1
4572,1.0,2,0,1
4573,0.2,1,1,0
4574,0.2,2,0,1
4575,0.2,2,1,0
4576,1.0,0,1,1
4577,0.2,2,1,0
4578,1.0,1,1,1
4579,0.2,0,1,1
4580,0.2,2,1,0
4581,0.2,2,1,0
4582,1.0,1,1,1
4583,0.2,1,0,1
4584,0.2,2,1,0
4585,1.0,1,1,1
4586,0.2,2,1,1
4587,0.2,3,0,0
4588,0.2,2,0,1
4589,0.2,2,1,0
4590,1.0,1,1,0
4591,1.0,2,1,1
4592,1.0,1,1,1
4593,0.2,1,1,0
4594,0.2,2,1,0
4595,1.0,1,0,1
4596,0.2,0,1,1
4597,1.0,0,0,1
4598,0.2,1,1,1
4599,0.2,2,1,0
4600,0.2,2,0,0
4601,0.2,2,1,0
4602,0.2,2,1,0
4603,0.2,1,1,1
4604,0.2,1,1,1
4605,0.2,2,1,1
4606,1.0,1,1,1
4607,0.2,1,1,0
4608,0.2,1,1,1
4609,0.2,2,1,0
4610,0.2,0,0,0
4611,0.2,3,1,1
4612,0.2,1,0,0
4613,1.0,0,1,0
4614,0.2,2,1,0
4615,0.2,3,1,0
4616,0.2,1,1,1
4617,0.2,0,1,1
4618,0.2,2,1,1
4619,0.2,2,1,0
4620,1.0,2,1,0
4621,1.0,2,1,1
4622,0.2,1,1,1
4623,0.2,2,1,0
4624,0.2,2,1,0
4625,2.2,0,1,1
4626,0.2,1,1,1
4627,1.0,2,1,1
4628,0.2,3,1,0
4629,0.2,0,1,1
4630,0.2,1,1,0
4631,0.2,2,1,1
4632,1.0,1,1,1
4633,1.0,1,1,1
4634,1.0,0,1,1
4635,0.2,2,1,0
4636,0.2,2,1,0
4637,1.0,2,1,0
4638,0.2,0,1,0
4639,0.2,0,0,1
4640,0.2,0,1,0
4641,1.0,2,1,1
4642,1.0,2,1,1
4643,0.2,0,1,1
4644,0.2,0,1,0
4645,0.2,1,1,0
4646,0.2,2,1,0
4647,0.2,0,0,1
4648,0.2,2,1,0
4649,0.2,2,1,0
4650,0.2,2,1,1
4651,1.0,3,0,1
4652,0.2,3,1,0
4653,0.2,1,1,1
4654,0.2,1,1,1
4655,0.2,2,1,0
4656,0.2,2,1,0
4657,0.2,1,1,0
4658,0.2,2,1,1
4659,1.0,0,1,1
4660,0.2,2,1,0
4661,1.0,2,1,1
4662,0.2,2,1,0
4663,1.0,2,1,1
4664,0.2,1,1,1
4665,0.2,3,1,0
4666,0.2,2,1,0
4667,0.2,3,1,0
4668,0.2,0,1,1
4669,0.2,3,1,0
4670,0.2,0,1,0
4671,0.2,1,1,0
4672,1.0,2,1,1
4673,0.2,1,1,0
4674,2.2,1,0,1
4675,0.2,1,1,0
4676,0.2,2,1,0
4677,0.2,1,1,0
4678,1.0,2,1,1
4679,0.2,2,0,0
4680,1.0,2,1,1
4681,1.0,2,1,1
4682,0.2,1,1,0
4683,1.0,2,1,1
4684,1.0,1,1,1
4685,1.0,1,1,0
4686,2.2,1,1,0
4687,0.2,2,1,0
4688,0.2,2,0,1
4689,0.2,2,1,0
4690,0.2,0,1,1
4691,1.0,3,1,1
4692,0.2,2,1,1
4693,0.2,2,1,1
4694,0.2,2,1,1
4695,1.0,1,1,1
4696,0.2,1,0,0
4697,0.2,3,1,0
4698,0.2,3,1,0
4699,0.2,1,1,0
4700,0.2,0,1,1
4701,0.2,1,1,1
4702,1.0,2,1,1
4703,1.0,1,1,0
4704,1.0,3,0,0
4705,0.2,2,1,0
4706,1.0,0,1,1
4707,0.2,0,0,1
4708,0.2,1,1,0
4709,0.2,1,1,1
4710,0.2,1,0,1
4711,0.2,3,1,0
4712,0.2,1,1,0
4713,0.2,1,1,0
4714,0.2,3,1,1
4715,1.0,1,1,1
4716,0.2,1,1,0
4717,2.2,1,1,1
4718,0.2,1,1,0
4719,1.0,1,1,1
4720,1.0,2,1,0
4721,0.2,1,1,0
4722,0.2,2,0,0
4723,0.2,1,1,0
4724,1.0,2,1,1
4725,0.2,1,1,1
4726,0.2,0,1,1
4727,1.0,2,1,1
4728,0.2,2,1,1
4729,0.2,0,1,1
4730,1.0,1,1,0
4731,1.0,2,0,1
4732,0.2,0,0,1
4733,1.0,1,1,1
4734,0.2,3,1,0
4735,0.2,1,1,0
4736,0.2,1,1,1
4737,1.0,2,1,0
4738,0.2,0,0,0
4739,1.0,1,1,1
4740,0.2,2,1,0
4741,0.2,3,0,1
4742,1.0,2,1,1
4743,0.2,1,1,1
4744,0.2,3,1,0
4745,1.0,1,1,1
4746,0.2,1,1,1
4747,0.2,1,1,1
4748,0.2,1,1,0
4749,0.2,1,1,0
4750,0.2,0,1,0
4751,0.2,0,0,0
4752,0.2,2,1,0
4753,0.2,2,1,1
4754,0.2,1,1,1
4755,1.0,2,1,1
4756,0.2,2,1,1
4757,0.2,3,1,0
4758,2.2,0,1,1
4759,1.0,2,1,0
4760,0.2,3,1,0
4761,0.2,1,1,1
4762,0.2,2,1,0
4763,0.2,0,1,1
4764,0.2,1,0,0
4765,0.2,3,1,0
4766,0.2,2,1,1
4767,0.2,2,1,1
4768,0.2,1,0,0
4769,0.2,2,1,0
4770,0.2,2,1,1
4771,0.2,2,1,1
4772,0.2,2,1,0
4773,0.2,3,1,0
4774,0.2,0,1,0
4775,0.2,1,1,1
4776,0.2,3,1,1
4777,1.0,1,1,1
4778,1.0,2,1,1
4779,0.2,2,1,1
4780,0.2,2,1,0
4781,1.0,2,1,0
4782,1.0,1,1,1
4783,0.2,3,1,1
4784,0.2,1,1,0
4785,1.0,1,1,0
4786,0.2,2,1,0
4787,0.2,2,0,0
4788,0.2,1,0,0
4789,0.2,2,0,1
4790,0.2,1,1,1
4791,0.2,2,1,1
4792,0.2,3,1,0
4793,0.2,0,1,1
4794,1.0,1,1,1
4795,0.2,1,1,0
4796,0.2,3,1,1
4797,1.0,3,0,1
4798,0.2,2,1,1
4799,0.2,1,1,1
4800,0.2,1,1,0
4801,1.0,2,0,0
4802,0.2,3,0,1
4803,0.2,2,1,1
4804,1.0,1,1,1
4805,0.2,1,1,1
4806,0.2,0,1,1
4807,0.2,2,1,0
4808,0.2,1,1,1
4809,0.2,1,1,0
4810,0.2,0,1,1
4811,0.2,1,0,1
4812,0.2,1,1,1
4813,0.2,2,1,1
4814,1.0,3,1,0
4815,0.2,1,0,0
4816,0.2,1,1,1
4817,0.2,1,1,1
4818,0.2,1,1,0
4819,0.2,1,1,1
4820,0.2,0,1,1
4821,1.0,2,0,1
4822,0.2,2,1,0
4823,0.2,3,0,1
4824,0.2,1,0,0
4825,0.2,2,1,0
4826,0.2,2,1,0
4827,0.2,1,1,0
4828,2.2,2,1,1
4829,1.0,2,1,0
4830,1.0,1,1,1
4831,0.2,1,1,0
4832,0.2,1,1,1
4833,0.2,3,1,0
4834,0.2,2,1,0
4835,0.2,1,0,0
4836,0.2,0,1,0
4837,1.0,2,1,0
4838,0.2,2,1,0
4839,0.2,2,1,1
4840,0.2,2,1,1
4841,0.2,1,1,1
4842,0.2,2,1,1
4843,0.2,2,1,0
4844,0.2,2,1,0
4845,0.2,0,1,0
4846,0.2,0,1,0
4847,0.2,1,1,0
4848,0.2,2,1,0
4849,0.2,0,1,0
4850,1.0,1,1,0
4851,0.2,2,1,0
4852,0.2,2,1,0
4853,0.2,2,0,0
4854,0.2,2,1,0
4855,0.2,1,1,1
4856,0.2,3,1,0
4857,1.0,1,1,1
4858,0.2,1,1,1
4859,1.0,1,0,1
4860,0.2,1,1,1
4861,0.2,2,1,0
4862,0.2,0,1,0
4863,0.2,2,1,0
4864,1.0,3,1,0
4865,0.2,2,1,0
4866,0.2,3,1,0
4867,1.0,1,1,1
4868,0.2,2,1,1
4869,0.2,2,1,0
4870,0.2,2,1,0
4871,1.0,2,1,0
4872,0.2,3,1,0
4873,0.2,1,1,0
4874,0.2,2,1,0
4875,0.2,1,1,0
4876,0.2,1,1,0
4877,0.2,3,1,0
4878,2.2,0,1,1
4879,0.2,1,0,1
4880,0.2,1,1,1
4881,0.2,2,1,1
4882,1.0,1,0,1
4883,0.2,2,0,0
4884,0.2,2,1,0
4885,1.0,2,0,0
4886,0.2,1,1,1
4887,0.2,2,1,0
4888,0.2,3,1,0
4889,0.2,1,1,1
4890,2.2,3,1,0
4891,1.0,1,1,1
4892,0.2,1,1,0
4893,0.2,2,1,0
4894,0.2,1,1,1
4895,0.2,2,0,0
4896,0.2,1,1,0
4897,0.2,1,1,0
4898,0.2,3,0,0
4899,0.2,1,0,0
4900,0.2,1,1,1
4901,0.2,3,1,0
4902,0.2,1,1,1
4903,0.2,2,1,0
4904,1.0,2,1,1
4905,0.2,1,0,0
4906,0.2,1,1,0
4907,0.2,3,1,1
4908,1.0,0,1,1
4909,1.0,1,1,1
4910,0.2,2,1,0
4911,1.0,0,1,1
4912,0.2,2,0,0
4913,0.2,1,1,1
4914,1.0,2,1,1
4915,0.2,2,1,0
4916,0.2,3,0,0
4917,0.2,3,1,1
4918,0.2,1,1,0
4919,0.2,2,1,0
4920,0.2,2,1,0
4921,0.2,3,1,0
4922,0.2,2,0,0
4923,0.2,2,1,1
4924,0.2,2,1,0
4925,0.2,3,1,0
4926,0.2,1,1,0
4927,0.2,2,1,1
4928,0.2,2,1,0
4929,0.2,1,1,1
4930,0.2,1,1,0
4931,0.2,2,1,0
4932,0.2,1,1,0
4933,0.2,2,1,1
4934,0.2,0,1,1
4935,0.2,2,0,0
4936,1.0,1,1,0
4937,0.2,2,1,1
4938,0.2,0,1,1
4939,0.2,1,1,0
4940,0.2,0,1,0
4941,1.0,3,1,0
4942,1.0,1,1,0
4943,1.0,1,1,0
4944,0.2,2,1,0
4945,1.0,0,1,1
4946,0.2,2,1,0
4947,1.0,2,0,1
4948,0.2,2,1,0
4949,0.2,0,1,1
4950,1.0,2,1,1
4951,0.2,1,1,0
4952,2.2,1,1,1
4953,0.2,2,0,0
4954,3.4000000000000004,1,1,1
4955,1.0,1,0,1
4956,1.0,1,1,1
4957,0.2,2,1,0
4958,0.2,3,1,0
4959,0.2,0,1,0
4960,0.2,2,1,0
4961,1.0,2,0,1
4962,0.2,2,1,0
4963,1.0,2,1,1
4964,0.2,0,1,0
4965,0.2,3,1,0
4966,0.2,2,1,0
4967,0.2,2,1,0
4968,1.0,1,1,1
4969,0.2,0,1,1
4970,0.2,1,1,1
4971,0.2,2,1,1
4972,0.2,2,1,0
4973,0.2,1,1,0
4974,0.2,2,1,1
4975,0.2,2,1,0
4976,0.2,1,0,1
4977,1.0,1,1,1
4978,0.2,0,1,1
4979,1.0,2,0,1
4980,0.2,2,0,1
4981,0.2,2,1,1
4982,0.2,1,1,0
4983,0.2,1,1,0
4984,0.2,3,1,0
4985,0.2,3,1,1
4986,0.2,1,1,0
4987,0.2,2,1,0
4988,2.2,1,1,1
4989,0.2,2,1,0
4990,2.2,2,1,1
4991,0.2,1,1,1
4992,0.2,1,1,1
4993,0.2,2,1,0
4994,0.2,1,1,0
4995,0.2,1,1,1
4996,0.2,1,1,1
4997,0.2,1,1,0
4998,0.2,2,1,0
4999,0.2,2,1,0
5000,1.0,0,1,1
5001,0.2,1,1,0
5002,0.2,3,1,0
5003,0.2,2,1,0
5004,0.2,1,1,1
5005,0.2,1,1,0
5006,0.2,1,1,0
5007,1.0,2,1,1
5008,1.0,2,1,1
5009,0.2,1,1,1
5010,1.0,2,1,0
5011,1.0,2,1,0
5012,0.2,2,1,0
5013,1.0,0,1,1
5014,0.2,1,1,0
5015,0.2,3,1,1
5016,1.0,2,1,1
5017,1.0,1,0,1
5018,0.2,3,1,0
5019,0.2,2,1,0
5020,0.2,1,0,0
5021,1.0,3,1,0
5022,0.2,2,1,1
5023,0.2,1,1,0
5024,0.2,2,1,0
5025,0.2,1,1,1
5026,0.2,0,1,1
5027,1.0,1,1,1
5028,0.2,1,1,0
5029,0.2,3,1,1
5030,0.2,0,1,0
5031,1.0,3,1,0
5032,0.2,1,1,0
5033,0.2,2,1,0
5034,1.0,2,1,1
5035,0.2,1,1,0
5036,0.2,2,1,1
5037,0.2,2,1,1
5038,0.2,1,0,0
5039,0.2,2,1,0
5040,1.0,1,1,1
5041,1.0,0,0,1
5042,0.2,0,1,0
5043,0.2,2,1,1
5044,0.2,0,1,0
5045,0.2,3,1,0
5046,0.2,3,1,0
5047,2.5999999999999996,0,1,1
5048,1.0,2,0,1
5049,1.0,2,1,0
5050,0.2,2,1,0
5051,1.0,3,1,1
5052,0.2,0,1,1
5053,0.2,2,1,1
5054,0.2,2,1,1
5055,0.2,1,0,1
5056,1.0,2,1,1
5057,0.2,2,0,0
5058,0.2,2,0,0
5059,0.2,1,0,0
5060,0.2,2,1,0
5061,0.2,1,1,0
5062,2.2,1,1,1
5063,1.0,1,1,1
5064,0.2,1,1,1
5065,0.2,2,0,0
5066,0.2,1,1,1
5067,1.0,1,1,1
5068,0.2,2,1,1
5069,1.0,1,1,0
5070,0.2,3,1,0
5071,0.2,0,1,0
5072,0.2,1,1,0
5073,1.0,2,1,0
5074,0.2,2,1,0
5075,1.0,1,1,1
5076,0.2,2,1,0
5077,0.2,1,1,0
5078,0.2,3,1,0
5079,0.2,3,1,0
5080,1.0,1,1,1
5081,0.2,3,1,1
5082,0.2,1,1,1
5083,0.2,2,0,1
5084,0.2,1,1,0
5085,0.2,2,1,0
5086,0.2,1,1,0
5087,1.0,1,1,1
5088,0.2,1,1,1
5089,0.2,0,0,1
5090,0.2,3,1,0
5091,1.0,1,1,1
5092,0.2,1,1,1
5093,0.2,2,1,0
5094,0.2,3,1,0
5095,0.2,2,1,0
5096,0.2,2,1,0
5097,1.0,0,1,1
5098,0.2,1,1,0
5099,0.2,0,1,0
5100,0.2,3,1,1
5101,1.0,2,1,0
5102,0.2,3,1,1
5103,1.0,0,1,1
5104,0.2,3,1,0
5105,0.2,2,1,0
5106,0.2,2,1,0
5107,0.2,0,1,1
5108,0.2,3,1,0
5109,0.2,3,1,0
5110,0.2,2,1,0
5111,0.2,2,1,0
5112,0.2,1,1,0
5113,0.2,2,1,0
5114,0.2,1,0,0
5115,0.2,1,1,1
5116,1.0,1,1,1
5117,0.2,1,1,1
5118,0.2,1,1,0
5119,0.2,1,1,1
5120,0.2,1,1,0
5121,0.2,0,1,0
5122,0.2,2,0,0
5123,0.2,1,0,0
5124,0.2,2,1,1
5125,0.2,1,1,1
5126,0.2,0,0,1
5127,0.2,2,1,0
5128,0.2,3,1,1
5129,1.0,1,1,1
5130,0.2,2,1,0
5131,2.2,0,1,1
5132,0.2,1,0,0
5133,0.2,2,1,0
5134,0.2,1,1,0
5135,1.0,0,1,1
5136,1.0,2,1,1
5137,0.2,3,1,1
5138,1.0,1,0,0
5139,1.0,2,1,0
5140,0.2,1,1,0
5141,0.2,2,1,0
5142,0.2,1,1,0
5143,0.2,1,1,0
5144,0.2,0,1,0
5145,0.2,1,1,0
5146,0.2,2,1,0
5147,1.0,3,1,1
5148,0.2,1,1,0
5149,0.2,3,1,1
5150,0.2,1,1,1
5151,1.0,2,1,1
5152,0.2,1,1,0
5153,0.2,3,1,0
5154,0.2,2,1,1
5155,1.0,3,1,1
5156,1.0,1,0,1
5157,0.2,0,1,1
5158,1.0,3,1,0
5159,0.2,1,1,0
5160,0.2,2,1,0
5161,0.2,2,1,0
5162,1.0,1,1,1
5163,1.0,1,1,1
5164,0.2,3,1,1
5165,1.0,1,1,1
5166,1.0,1,1,0
5167,1.0,1,1,1
5168,0.2,2,1,0
5169,0.2,2,1,0
5170,0.2,1,1,0
5171,0.2,2,1,0
5172,0.2,2,1,0
5173,0.2,2,1,0
5174,2.2,2,1,1
5175,0.2,2,1,0
5176,0.2,1,1,0
5177,0.2,3,1,0
5178,1.0,1,1,0
5179,2.2,2,1,1
5180,1.8,1,1,1
5181,0.2,2,1,0
5182,0.2,2,1,1
5183,0.2,2,1,0
5184,0.2,2,0,0
5185,1.0,2,1,1
5186,1.0,1,1,1
5187,1.0,2,1,1
5188,0.2,2,1,1
5189,2.2,1,1,1
5190,0.2,3,0,0
5191,0.2,2,1,1
5192,1.0,3,1,1
5193,2.2,1,1,1
5194,1.0,3,0,0
5195,0.2,2,1,0
5196,0.2,2,1,0
5197,1.0,1,1,1
5198,0.2,2,1,0
5199,1.0,1,1,1
5200,0.2,1,1,0
5201,0.2,2,1,0
5202,0.2,2,1,0
5203,0.2,0,1,1
5204,1.0,1,1,1
5205,0.2,2,1,1
5206,0.2,0,1,1
5207,1.0,1,1,1
5208,0.2,1,1,0
5209,0.2,2,1,0
5210,0.2,3,1,0
5211,0.2,1,1,1
5212,0.2,0,1,0
5213,0.2,1,1,0
5214,1.0,3,1,1
5215,0.2,1,1,1
5216,0.2,1,1,1
5217,0.2,2,1,0
5218,0.2,1,0,1
5219,0.2,1,1,0
5220,0.2,3,1,0
5221,0.2,1,1,0
5222,0.2,3,1,0
5223,1.0,2,1,0
5224,0.2,1,1,0
5225,1.0,2,1,0
5226,0.2,1,1,0
5227,0.2,2,1,1
5228,0.2,1,1,0
5229,0.2,2,0,0
5230,0.2,1,1,1
5231,0.2,1,1,1
5232,0.2,2,0,0
5233,0.2,1,1,1
5234,0.2,1,1,1
5235,0.2,2,1,0
5236,0.2,2,1,0
5237,1.0,2,0,1
5238,0.2,0,1,0
5239,0.2,2,1,0
5240,1.0,3,1,1
5241,0.2,2,0,1
5242,0.2,2,1,0
5243,1.0,1,1,1
5244,0.2,1,1,1
5245,1.0,2,1,1
5246,0.2,0,1,1
5247,1.0,2,1,0
5248,0.2,1,1,1
5249,0.2,1,1,0
5250,0.2,2,1,1
5251,1.0,2,1,1
5252,1.0,1,1,0
5253,1.0,1,1,1
5254,0.2,2,0,0
5255,0.2,1,1,0
5256,2.2,1,1,1
5257,1.0,1,0,1
5258,0.2,2,0,0
5259,0.2,2,1,1
5260,0.2,1,1,1
5261,0.2,2,1,1
5262,0.2,0,1,0
5263,1.0,1,1,0
5264,0.2,1,1,1
5265,0.2,1,1,0
5266,0.2,2,1,0
5267,0.2,1,1,0
5268,0.2,2,0,0
5269,0.2,3,1,0
5270,1.0,2,1,0
5271,0.2,2,0,0
5272,1.0,3,1,1
5273,2.2,0,0,1
5274,0.2,1,0,1
5275,0.2,2,0,1
5276,0.2,1,1,1
5277,1.0,1,1,1
5278,0.2,2,1,0
5279,0.2,0,1,0
5280,0.2,2,1,0
5281,0.2,2,1,1
5282,0.2,1,1,0
5283,1.0,0,1,1
5284,0.2,3,1,0
5285,0.2,0,1,1
5286,0.2,1,0,0
5287,0.2,3,1,0
5288,0.2,1,1,0
5289,0.2,3,1,0
5290,1.0,0,1,1
5291,0.2,2,0,0
5292,0.2,1,1,1
5293,0.2,1,1,1
5294,0.2,1,0,0
5295,0.2,2,1,0
5296,0.2,0,1,1
5297,0.2,2,1,0
5298,0.2,2,1,0
5299,0.2,0,1,0
5300,0.2,2,1,1
5301,2.2,2,1,0
5302,1.0,2,1,0
5303,0.2,2,1,0
5304,0.2,2,0,0
5305,0.2,0,1,1
5306,0.2,0,1,0
5307,0.2,3,1,0
5308,0.2,1,1,1
5309,0.2,2,1,0
5310,0.2,2,0,1
5311,0.2,1,1,0
5312,0.2,3,1,0
5313,0.2,1,1,1
5314,1.0,2,1,1
5315,2.2,2,0,0
5316,1.0,3,0,1
5317,0.2,3,1,0
5318,0.2,1,0,0
5319,0.2,0,1,1
5320,0.2,1,1,0
5321,0.2,2,1,0
5322,0.2,1,1,0
5323,0.2,2,1,0
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,0.2,0,1,0
5327,0.2,1,1,0
5328,0.2,0,1,0
5329,1.0,0,1,1
5330,1.0,1,1,1
5331,0.2,3,1,0
5332,0.2,1,1,0
5333,0.2,2,0,0
5334,0.2,2,1,0
5335,0.2,1,1,1
5336,0.2,3,1,0
5337,0.2,0,1,1
5338,0.2,0,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,1,1,1
5342,0.2,1,1,1
5343,0.2,2,1,0
5344,0.2,0,1,1
5345,0.2,1,1,1
5346,0.2,3,1,0
5347,1.0,1,1,1
5348,0.2,2,1,1
5349,1.0,1,1,1
5350,1.0,3,0,0
5351,0.2,2,1,0
5352,0.2,1,1,1
5353,1.0,2,1,0
5354,1.0,2,0,1
5355,0.2,2,1,1
5356,1.0,2,0,0
5357,0.2,2,1,1
5358,1.0,2,1,0
5359,0.2,1,1,0
5360,0.2,1,1,1
5361,0.2,2,0,0
5362,1.0,0,0,1
5363,0.2,2,1,1
5364,0.2,2,1,0
5365,1.0,0,1,1
5366,0.2,1,1,1
5367,0.2,2,1,0
5368,0.2,2,1,0
5369,1.0,0,1,0
5370,0.2,2,1,0
5371,0.2,1,1,0
5372,1.0,1,1,1
5373,0.2,1,0,0
5374,0.2,1,1,1
5375,0.2,1,1,0
5376,0.2,1,1,0
5377,0.2,2,1,0
5378,0.2,0,1,0
5379,0.2,3,1,1
5380,2.2,2,1,1
5381,1.0,2,1,0
5382,0.2,1,1,0
5383,2.2,2,1,1
5384,0.2,1,1,0
5385,0.2,3,1,0
5386,0.2,1,0,0
5387,0.2,1,0,1
5388,0.2,2,1,0
5389,0.2,0,0,0
5390,1.0,1,1,0
5391,0.2,2,1,0
5392,1.0,1,1,1
5393,0.2,3,1,1
5394,1.0,2,1,1
5395,0.2,3,0,0
5396,0.2,2,1,0
5397,0.2,0,1,1
5398,0.2,1,1,0
5399,0.2,2,1,1
5400,0.2,1,1,0
5401,1.0,1,1,0
5402,0.2,1,0,1
5403,0.2,3,1,0
5404,0.2,2,1,0
5405,0.2,3,1,0
5406,1.0,1,1,1
5407,1.0,3,1,1
5408,0.2,3,1,1
5409,0.2,1,1,1
5410,1.0,2,1,1
5411,0.2,0,1,1
5412,0.2,2,1,0
5413,1.0,2,1,1
5414,0.2,1,1,1
5415,1.0,2,0,0
5416,0.2,1,1,0
5417,0.2,1,0,1
5418,0.2,2,1,0
5419,0.2,3,0,0
5420,1.0,1,1,1
5421,2.2,1,1,1
5422,1.0,0,1,0
5423,0.2,2,1,1
5424,0.2,2,1,0
5425,0.2,3,1,0
5426,1.0,3,1,0
5427,0.2,1,1,0
5428,1.0,0,1,0
5429,0.2,1,1,1
5430,0.2,2,1,0
5431,0.2,2,1,0
5432,0.2,2,1,0
5433,1.0,2,1,1
5434,0.2,1,1,0
5435,0.2,1,1,0
5436,0.2,1,1,1
5437,0.2,1,1,1
5438,0.2,2,1,0
5439,0.2,0,1,0
5440,0.2,1,1,0
5441,0.2,1,1,0
5442,0.2,1,1,0
5443,1.0,2,1,1
5444,1.0,0,1,0
5445,0.2,2,1,0
5446,0.2,0,1,0
