,R,Q,A,Y
4375,0.2,1,0,0
4376,0.2,1,1,1
4377,1.0,2,1,1
4378,0.2,2,1,0
4379,0.2,1,1,0
4380,0.2,1,1,0
4381,0.2,1,1,1
4382,0.2,1,1,1
4383,0.2,2,0,0
4384,1.0,1,1,1
4385,0.2,1,1,0
4386,0.2,2,0,0
4387,0.2,2,1,0
4388,0.2,0,1,1
4389,0.2,2,0,1
4390,0.2,1,0,1
4391,0.2,3,1,0
4392,1.0,2,0,0
4393,0.2,0,1,1
4394,0.2,2,1,1
4395,0.2,2,1,0
4396,0.2,1,1,0
4397,0.2,1,1,1
4398,0.2,1,0,0
4399,0.2,2,1,0
4400,0.2,3,1,0
4401,0.2,1,1,0
4402,0.2,3,1,0
4403,0.2,2,1,1
4404,0.2,3,0,0
4405,0.2,1,1,0
4406,0.2,1,1,0
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,0.2,1,1,1
4410,1.0,2,1,1
4411,0.2,0,0,0
4412,0.2,2,1,0
4413,0.2,1,1,0
4414,0.2,3,1,0
4415,0.2,1,1,1
4416,0.2,1,1,0
4417,0.2,2,1,1
4418,1.0,0,1,1
4419,0.2,1,1,0
4420,1.0,2,1,1
4421,1.0,1,0,1
4422,1.0,1,1,0
4423,0.2,1,1,0
4424,1.0,2,1,1
4425,1.0,0,0,1
4426,0.2,2,1,0
4427,0.2,1,1,1
4428,0.2,2,1,0
4429,0.2,2,0,1
4430,0.2,2,1,1
4431,0.2,1,1,1
4432,0.2,2,1,0
4433,0.2,2,0,0
4434,0.2,2,1,1
4435,0.2,1,1,0
4436,0.2,1,1,0
4437,0.2,1,0,0
4438,0.2,3,1,1
4439,1.0,3,1,1
4440,0.2,2,1,0
4441,1.0,0,0,1
4442,0.2,1,1,1
4443,0.2,0,0,1
4444,0.2,1,0,0
4445,0.2,1,1,0
4446,0.2,2,1,0
4447,0.2,3,1,0
4448,0.2,1,1,1
4449,0.2,1,1,1
4450,0.2,2,0,0
4451,1.0,1,1,0
4452,0.2,1,1,1
4453,0.2,2,1,1
4454,0.2,3,1,1
4455,0.2,2,1,0
4456,0.2,1,0,1
4457,0.2,3,0,1
4458,0.2,1,1,1
4459,0.2,1,1,0
4460,0.2,2,1,1
4461,1.0,2,1,1
4462,1.0,2,1,1
4463,0.2,1,1,1
4464,0.2,1,1,0
4465,0.2,2,1,0
4466,0.2,1,1,1
4467,1.0,0,1,1
4468,0.2,0,1,1
4469,0.2,1,1,0
4470,0.2,0,0,1
4471,0.2,2,1,0
4472,0.2,2,0,1
4473,0.2,2,1,1
4474,0.2,3,1,0
4475,0.2,1,1,1
4476,0.2,1,1,0
4477,0.2,1,0,0
4478,0.2,2,1,0
4479,1.0,2,1,1
4480,0.2,1,1,0
4481,0.2,0,1,0
4482,1.0,2,1,1
4483,0.2,2,1,0
4484,2.2,1,1,1
4485,0.2,1,0,0
4486,3.0,1,1,1
4487,0.2,0,1,1
4488,0.2,2,1,0
4489,0.2,0,1,1
4490,0.2,3,1,0
4491,0.2,1,1,1
4492,0.2,2,1,1
4493,0.2,1,1,1
4494,1.0,2,0,1
4495,0.2,2,1,1
4496,0.2,2,1,0
4497,1.0,1,1,1
4498,0.2,0,1,0
4499,0.2,2,0,0
4500,0.2,2,0,0
4501,0.2,0,1,1
4502,0.2,2,0,0
4503,0.2,2,1,1
4504,2.2,0,1,1
4505,0.2,1,1,1
4506,2.2,1,0,1
4507,0.2,2,1,1
4508,1.0,0,1,1
4509,0.2,1,1,0
4510,1.0,3,1,0
4511,1.0,0,1,1
4512,0.2,0,1,1
4513,0.2,2,1,1
4514,0.2,2,0,0
4515,1.0,2,1,1
4516,0.2,0,1,1
4517,1.0,2,0,0
4518,0.2,2,1,0
4519,0.2,1,1,1
4520,0.2,2,0,1
4521,0.2,0,1,1
4522,0.2,1,1,1
4523,0.2,1,0,0
4524,0.2,1,0,0
4525,0.2,1,1,1
4526,0.2,2,1,0
4527,0.2,1,1,0
4528,1.0,0,1,1
4529,0.2,2,1,0
4530,0.2,1,1,0
4531,1.0,1,1,0
4532,0.2,3,1,0
4533,0.2,2,1,0
4534,1.0,1,0,1
4535,0.2,1,1,1
4536,0.2,1,1,1
4537,0.2,1,1,1
4538,1.0,0,0,1
4539,1.0,0,1,1
4540,0.2,3,1,0
4541,0.2,1,0,0
4542,2.2,2,1,1
4543,0.2,1,1,1
4544,0.2,1,0,0
4545,0.2,1,0,0
4546,0.2,2,1,1
4547,1.0,1,1,1
4548,1.0,0,1,1
4549,0.2,1,1,0
4550,0.2,0,1,0
4551,1.0,3,1,1
4552,0.2,2,1,0
4553,0.2,3,1,1
4554,1.0,3,1,0
4555,0.2,2,1,0
4556,1.0,2,1,0
4557,0.2,2,1,0
4558,0.2,1,1,0
4559,0.2,3,1,0
4560,1.0,2,1,1
4561,0.2,0,1,1
4562,0.2,0,1,0
4563,0.2,1,1,0
4564,0.2,0,1,1
4565,0.2,2,1,1
4566,1.0,1,1,1
4567,1.0,1,1,1
4568,1.0,1,1,0
4569,2.2,0,1,1
4570,0.2,2,1,0
4571,1.0,3,1,1
4572,0.2,1,1,0
4573,0.2,1,1,0
4574,0.2,2,1,0
4575,0.2,2,1,0
4576,0.2,2,0,0
4577,0.2,1,1,1
4578,0.2,2,1,0
4579,0.2,3,1,0
4580,0.2,2,1,1
4581,0.2,0,0,0
4582,0.2,2,1,0
4583,0.2,2,1,0
4584,0.2,2,0,0
4585,0.2,1,0,0
4586,0.2,2,1,0
4587,1.0,1,1,1
4588,0.2,2,1,0
4589,0.2,2,1,1
4590,0.2,1,1,0
4591,1.0,2,1,1
4592,0.2,1,0,1
4593,1.0,1,1,1
4594,1.0,2,1,1
4595,0.2,0,0,1
4596,0.2,2,0,1
4597,2.2,2,1,1
4598,1.0,3,1,1
4599,0.2,0,1,0
4600,1.0,1,0,1
4601,0.2,0,1,0
4602,1.0,2,0,1
4603,0.2,1,1,1
4604,2.2,1,0,1
4605,1.0,0,1,1
4606,1.0,2,1,0
4607,1.0,2,1,1
4608,0.2,1,1,0
4609,0.2,2,1,0
4610,0.2,1,1,0
4611,0.2,3,1,0
4612,0.2,2,0,0
4613,1.0,2,1,1
4614,0.2,2,1,0
4615,1.0,1,0,1
4616,0.2,2,1,0
4617,0.2,2,1,1
4618,0.2,1,1,1
4619,2.2,0,1,1
4620,0.2,2,1,1
4621,0.2,0,1,1
4622,0.2,1,1,1
4623,0.2,2,1,0
4624,1.0,2,1,1
4625,0.2,2,1,1
4626,0.2,2,1,1
4627,1.0,0,1,1
4628,0.2,0,1,0
4629,0.2,1,1,1
4630,0.2,2,1,0
4631,2.5999999999999996,0,1,1
4632,0.2,2,1,1
4633,0.2,1,1,1
4634,0.2,1,0,1
4635,0.2,2,0,1
4636,0.2,3,1,0
4637,0.2,1,1,1
4638,0.2,3,1,0
4639,0.2,2,1,0
4640,0.2,1,1,0
4641,0.2,3,1,0
4642,0.2,2,1,0
4643,0.2,2,0,0
4644,0.2,3,1,0
4645,1.0,1,1,1
4646,0.2,1,1,1
4647,1.0,3,1,1
4648,0.2,2,1,0
4649,2.2,2,1,1
4650,0.2,1,1,0
4651,0.2,2,1,0
4652,0.2,2,1,0
4653,0.2,3,1,0
4654,0.2,1,0,0
4655,0.2,1,1,1
4656,0.2,1,0,0
4657,0.2,2,1,0
4658,0.2,1,1,0
4659,0.2,1,1,1
4660,3.0,0,1,0
4661,0.2,2,1,0
4662,1.0,0,1,1
4663,1.0,2,1,1
4664,0.2,1,1,1
4665,0.2,2,1,0
4666,0.2,1,1,0
4667,0.2,1,1,0
4668,0.2,0,1,0
4669,1.0,2,1,1
4670,0.2,2,1,0
4671,0.2,1,1,1
4672,1.0,2,1,1
4673,0.2,1,1,0
4674,0.2,2,1,0
4675,1.0,0,1,1
4676,0.2,0,1,0
4677,0.2,2,1,1
4678,0.2,1,1,0
4679,1.0,3,1,1
4680,0.2,2,1,0
4681,0.2,1,1,0
4682,0.2,2,1,1
4683,0.2,3,1,0
4684,0.2,1,0,0
4685,0.2,1,1,1
4686,0.2,0,1,1
4687,0.2,2,1,0
4688,0.2,2,1,0
4689,1.0,1,1,0
4690,0.2,1,1,1
4691,0.2,3,1,0
4692,0.2,1,1,1
4693,0.2,2,1,0
4694,0.2,2,1,1
4695,0.2,2,1,0
4696,0.2,2,1,0
4697,0.2,3,0,0
4698,1.0,3,1,1
4699,0.2,0,0,0
4700,1.0,3,1,1
4701,1.0,3,1,1
4702,0.2,0,1,0
4703,0.2,3,0,0
4704,0.2,2,1,1
4705,0.2,0,0,1
4706,0.2,1,1,0
4707,0.2,2,1,1
4708,0.2,3,1,0
4709,0.2,1,1,1
4710,0.2,2,1,0
4711,2.2,2,1,1
4712,0.2,2,1,0
4713,0.2,1,1,1
4714,0.2,1,1,1
4715,2.2,1,1,1
4716,0.2,3,1,0
4717,0.2,3,1,0
4718,0.2,1,1,0
4719,0.2,2,1,0
4720,0.2,1,1,1
4721,0.2,0,1,1
4722,1.0,0,0,1
4723,1.0,1,1,1
4724,0.2,3,1,0
4725,0.2,2,1,0
4726,0.2,1,1,1
4727,1.0,2,0,1
4728,0.2,2,1,1
4729,0.2,0,0,0
4730,0.2,1,1,1
4731,0.2,2,1,0
4732,0.2,0,1,1
4733,0.2,2,1,0
4734,2.2,1,1,1
4735,0.2,0,1,1
4736,1.0,1,1,1
4737,0.2,1,1,1
4738,0.2,2,1,0
4739,1.0,2,1,1
4740,0.2,2,0,0
4741,0.2,2,1,0
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,0.2,1,1,1
4745,0.2,2,1,0
4746,0.2,2,1,0
4747,0.2,1,1,1
4748,0.2,0,1,1
4749,0.2,2,1,0
4750,0.2,1,1,1
4751,1.0,2,1,1
4752,0.2,1,1,0
4753,0.2,1,1,0
4754,1.0,0,0,1
4755,0.2,1,0,0
4756,0.2,2,1,0
4757,0.2,1,1,1
4758,0.2,3,1,0
4759,0.2,2,1,1
4760,0.2,2,1,0
4761,1.0,0,1,1
4762,0.2,1,1,1
4763,0.2,2,1,0
4764,1.0,1,1,1
4765,0.2,3,1,0
4766,0.2,3,1,0
4767,0.2,0,1,1
4768,1.0,2,0,1
4769,1.0,2,1,0
4770,0.2,2,0,0
4771,0.2,0,1,1
4772,2.2,2,0,1
4773,0.2,0,0,0
4774,0.2,2,1,0
4775,0.2,2,1,0
4776,1.0,1,1,1
4777,1.0,3,1,0
4778,0.2,1,1,1
4779,0.2,3,1,0
4780,1.0,1,1,1
4781,0.2,2,1,1
4782,0.2,3,1,1
4783,0.2,3,1,0
4784,0.2,2,1,0
4785,0.2,1,0,0
4786,0.2,2,0,0
4787,0.2,2,1,0
4788,0.2,3,0,0
4789,0.2,1,1,0
4790,0.2,0,1,1
4791,0.2,1,1,1
4792,1.0,1,1,1
4793,1.0,1,1,1
4794,1.0,2,1,1
4795,0.2,2,1,0
4796,0.2,2,0,0
4797,0.2,2,1,0
4798,0.2,2,1,1
4799,2.2,1,1,1
4800,0.2,1,1,1
4801,0.2,2,1,1
4802,0.2,2,1,0
4803,0.2,2,1,0
4804,1.0,2,1,1
4805,0.2,1,1,0
4806,0.2,2,0,0
4807,0.2,2,1,0
4808,0.2,1,1,0
4809,0.2,2,1,1
4810,0.2,2,1,0
4811,0.2,3,1,1
4812,0.2,2,1,0
4813,0.2,1,1,1
4814,0.2,0,1,1
4815,0.2,1,1,1
4816,1.0,2,1,1
4817,0.2,3,1,1
4818,1.0,2,1,1
4819,0.2,1,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,2,1,1
4823,0.2,1,1,1
4824,0.2,3,0,0
4825,0.2,1,1,1
4826,0.2,2,1,1
4827,0.2,2,1,0
4828,0.2,2,1,0
4829,0.2,2,1,1
4830,0.2,3,0,0
4831,1.0,1,0,1
4832,0.2,1,1,0
4833,1.0,3,1,0
4834,1.0,1,1,1
4835,0.2,0,1,0
4836,2.2,1,1,1
4837,1.0,1,1,1
4838,0.2,3,1,0
4839,0.2,1,1,1
4840,0.2,1,1,0
4841,0.2,2,1,0
4842,1.0,0,0,1
4843,0.2,1,1,0
4844,0.2,1,0,0
4845,0.2,2,1,1
4846,0.2,3,1,0
4847,0.2,2,1,1
4848,1.0,1,0,0
4849,0.2,2,1,0
4850,0.2,1,1,0
4851,0.2,2,1,0
4852,0.2,1,1,0
4853,0.2,1,0,0
4854,1.0,2,1,1
4855,0.2,1,0,0
4856,0.2,0,1,0
4857,0.2,1,1,0
4858,0.2,1,1,0
4859,0.2,1,1,1
4860,0.2,3,1,0
4861,0.2,2,1,0
4862,0.2,0,0,1
4863,0.2,0,1,0
4864,0.2,3,1,0
4865,0.2,1,1,1
4866,0.2,1,1,1
4867,0.2,2,1,0
4868,0.2,2,0,0
4869,0.2,1,1,1
4870,2.2,1,1,1
4871,0.2,2,1,0
4872,0.2,2,1,0
4873,0.2,1,1,0
4874,2.2,0,0,1
4875,0.2,1,1,0
4876,0.2,2,0,0
4877,0.2,2,1,1
4878,0.2,1,1,0
4879,0.2,2,1,0
4880,1.0,1,1,1
4881,1.0,3,1,1
4882,0.2,2,1,0
4883,0.2,0,0,0
4884,0.2,2,1,0
4885,0.2,1,1,1
4886,1.0,3,1,0
4887,0.2,0,1,0
4888,0.2,0,1,0
4889,0.2,2,1,1
4890,0.2,1,1,1
4891,1.0,2,1,1
4892,0.2,3,1,0
4893,0.2,1,1,0
4894,0.2,1,0,0
4895,0.2,2,0,0
4896,0.2,2,1,0
4897,1.0,3,1,0
4898,0.2,3,1,1
4899,0.2,0,1,0
4900,0.2,3,1,0
4901,2.2,2,1,1
4902,0.2,2,1,0
4903,1.0,2,1,1
4904,0.2,1,1,0
4905,1.0,2,0,1
4906,0.2,1,1,1
4907,1.0,3,1,0
4908,0.2,1,1,0
4909,0.2,3,1,0
4910,0.2,0,1,1
4911,0.2,1,1,0
4912,0.2,1,1,1
4913,0.2,2,1,1
4914,0.2,2,1,1
4915,0.2,2,1,1
4916,0.2,1,1,0
4917,0.2,0,1,0
4918,0.2,2,1,1
4919,0.2,3,1,0
4920,1.0,3,1,0
4921,1.0,2,0,1
4922,0.2,0,1,0
4923,0.2,2,1,1
4924,0.2,1,1,0
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,2.2,1,0,1
4928,1.0,3,1,1
4929,1.0,2,0,1
4930,0.2,3,0,1
4931,0.2,1,1,0
4932,2.2,1,1,1
4933,0.2,2,1,0
4934,0.2,2,1,1
4935,1.0,1,1,0
4936,0.2,2,0,0
4937,0.2,1,1,0
4938,0.2,3,1,1
4939,0.2,3,1,0
4940,0.2,1,0,1
4941,0.2,0,1,1
4942,0.2,1,1,1
4943,0.2,1,1,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,2,1,0
4947,0.2,1,1,1
4948,0.2,2,1,1
4949,0.2,0,1,0
4950,0.2,2,1,1
4951,0.2,2,1,0
4952,2.2,0,1,1
4953,0.2,0,0,0
4954,1.0,1,1,1
4955,0.2,2,0,0
4956,1.0,2,1,0
4957,0.2,3,1,0
4958,0.2,0,1,1
4959,0.2,1,1,0
4960,0.2,3,1,0
4961,1.0,2,1,1
4962,1.0,2,1,0
4963,0.2,2,1,0
4964,0.2,2,1,0
4965,0.2,0,1,0
4966,1.0,1,1,1
4967,0.2,1,1,0
4968,0.2,1,1,1
4969,0.2,2,1,0
4970,0.2,2,1,0
4971,0.2,1,1,1
4972,0.2,1,1,1
4973,0.2,2,1,0
4974,0.2,3,0,0
4975,0.2,1,0,0
4976,1.0,1,1,1
4977,0.2,1,1,0
4978,0.2,2,1,0
4979,0.2,2,1,1
4980,0.2,2,0,0
4981,0.2,0,0,1
4982,0.2,1,0,1
4983,0.2,1,1,0
4984,2.2,1,1,1
4985,0.2,2,0,0
4986,0.2,3,1,0
4987,0.2,2,1,0
4988,0.2,2,1,0
4989,0.2,2,0,0
4990,0.2,2,0,0
4991,0.2,2,0,0
4992,0.2,0,1,1
4993,0.2,2,1,1
4994,0.2,2,1,0
4995,1.0,2,1,1
4996,0.2,0,0,1
4997,1.0,3,1,0
4998,0.2,2,0,1
4999,0.2,2,1,0
5000,0.2,1,0,1
5001,0.2,2,1,0
5002,0.2,1,1,0
5003,0.2,2,1,1
5004,0.2,1,1,1
5005,0.2,1,1,1
5006,0.2,2,0,1
5007,0.2,2,1,1
5008,0.2,2,1,0
5009,0.2,0,1,0
5010,0.2,1,1,0
5011,0.2,3,1,0
5012,1.0,1,1,0
5013,0.2,2,1,1
5014,0.2,0,1,1
5015,0.2,0,0,1
5016,0.2,1,1,0
5017,0.2,1,1,0
5018,0.2,1,1,1
5019,0.2,3,1,0
5020,0.2,2,1,0
5021,0.2,2,0,1
5022,1.0,1,0,1
5023,1.0,2,1,1
5024,1.0,2,1,1
5025,0.2,2,1,0
5026,1.0,3,1,1
5027,0.2,1,0,0
5028,0.2,2,1,0
5029,0.2,1,1,1
5030,1.0,0,1,1
5031,0.2,0,1,1
5032,0.2,3,1,0
5033,1.0,1,1,1
5034,1.0,2,1,1
5035,0.2,2,1,0
5036,0.2,1,0,1
5037,0.2,1,1,1
5038,0.2,2,1,0
5039,0.2,0,1,0
5040,0.2,2,1,0
5041,0.2,2,1,0
5042,1.0,1,0,1
5043,0.2,2,1,1
5044,0.2,2,1,0
5045,0.2,2,0,0
5046,0.2,3,1,0
5047,1.0,3,0,1
5048,0.2,1,1,0
5049,0.2,1,1,1
5050,0.2,1,0,1
5051,0.2,2,1,0
5052,0.2,0,1,1
5053,0.2,2,0,1
5054,0.2,1,1,1
5055,0.2,1,1,1
5056,1.0,2,1,1
5057,0.2,3,1,0
5058,0.2,1,1,1
5059,0.2,2,1,0
5060,0.2,2,1,0
5061,0.2,1,1,0
5062,3.8,0,0,1
5063,0.2,1,0,1
5064,0.2,2,0,1
5065,0.2,3,1,1
5066,0.2,1,1,0
5067,0.2,3,1,0
5068,0.2,3,1,0
5069,0.2,0,0,1
5070,0.2,2,1,1
5071,0.2,2,0,1
5072,0.2,1,0,1
5073,0.2,0,1,0
5074,0.2,1,1,0
5075,1.0,2,1,1
5076,0.2,2,1,0
5077,0.2,0,1,0
5078,0.2,3,1,1
5079,0.2,3,0,1
5080,0.2,1,0,1
5081,1.0,0,1,1
5082,1.0,2,1,1
5083,0.2,2,1,0
5084,0.2,1,1,0
5085,0.2,2,1,1
5086,0.2,2,1,0
5087,0.2,2,1,0
5088,0.2,3,1,0
5089,1.0,0,1,1
5090,0.2,3,1,0
5091,0.2,2,1,0
5092,0.2,2,1,1
5093,0.2,0,1,1
5094,0.2,3,1,0
5095,0.2,0,1,0
5096,0.2,1,0,0
5097,1.0,1,1,1
5098,1.0,1,1,1
5099,0.2,3,0,1
5100,2.2,2,1,1
5101,0.2,2,1,0
5102,0.2,3,1,0
5103,0.2,2,1,0
5104,1.0,1,0,1
5105,0.2,1,1,0
5106,0.2,1,1,1
5107,0.2,1,1,0
5108,0.2,1,1,1
5109,0.2,1,1,0
5110,0.2,2,0,1
5111,0.2,1,1,0
5112,0.2,2,1,1
5113,0.2,0,0,1
5114,0.2,2,1,0
5115,1.0,0,0,1
5116,0.2,2,1,0
5117,0.2,1,1,1
5118,0.2,2,0,1
5119,0.2,1,1,0
5120,0.2,1,1,1
5121,1.0,0,0,1
5122,0.2,2,1,0
5123,0.2,1,1,1
5124,0.2,1,1,1
5125,0.2,2,1,0
5126,0.2,0,1,1
5127,0.2,2,1,0
5128,0.2,2,1,0
5129,0.2,1,0,0
5130,0.2,2,1,1
5131,0.2,0,1,1
5132,0.2,1,1,1
5133,0.2,2,0,1
5134,0.2,3,1,1
5135,0.2,2,1,0
5136,0.2,2,1,1
5137,1.0,1,1,1
5138,1.0,2,1,1
5139,0.2,0,1,1
5140,0.2,2,0,1
5141,1.0,3,1,1
5142,0.2,2,1,0
5143,0.2,2,1,1
5144,0.2,1,1,0
5145,1.0,1,1,1
5146,0.2,1,1,0
5147,0.2,1,1,1
5148,0.2,0,1,1
5149,0.2,2,1,0
5150,0.2,1,1,0
5151,0.2,3,1,0
5152,1.0,3,0,0
5153,0.2,2,1,1
5154,1.0,1,1,1
5155,1.0,1,1,1
5156,0.2,2,1,0
5157,0.2,1,1,0
5158,2.2,2,1,1
5159,0.2,2,1,0
5160,1.0,0,0,1
5161,1.0,1,0,0
5162,0.2,1,1,0
5163,1.0,1,1,1
5164,0.2,3,1,1
5165,0.2,2,1,0
5166,0.2,0,1,0
5167,0.2,1,1,1
5168,2.2,1,1,1
5169,0.2,0,1,1
5170,0.2,2,1,0
5171,1.0,2,1,1
5172,0.2,2,0,0
5173,0.2,1,1,1
5174,1.0,1,1,1
5175,0.2,0,1,1
5176,2.2,2,1,1
5177,0.2,0,1,0
5178,0.2,1,1,0
5179,1.0,2,0,0
5180,0.2,3,1,1
5181,0.2,2,1,0
5182,0.2,0,0,1
5183,0.2,1,1,0
5184,1.0,0,1,1
5185,0.2,1,1,0
5186,2.2,2,1,1
5187,0.2,1,1,0
5188,1.0,1,1,0
5189,1.0,1,1,1
5190,2.2,1,1,1
5191,0.2,1,1,0
5192,0.2,2,1,0
5193,0.2,1,1,0
5194,1.0,1,1,0
5195,1.0,2,1,1
5196,0.2,1,1,1
5197,0.2,3,1,0
5198,0.2,2,1,1
5199,2.2,2,1,1
5200,0.2,1,1,0
5201,0.2,1,1,1
5202,0.2,3,0,0
5203,0.2,2,1,1
5204,0.2,1,1,0
5205,1.0,1,0,0
5206,1.0,3,1,0
5207,1.0,3,1,1
5208,1.0,3,1,0
5209,0.2,0,0,0
5210,0.2,2,1,1
5211,0.2,2,1,0
5212,0.2,2,1,0
5213,0.2,1,0,1
5214,1.0,2,0,1
5215,1.0,2,1,1
5216,0.2,1,1,1
5217,0.2,1,1,0
5218,0.2,2,1,0
5219,0.2,1,1,1
5220,1.0,1,1,1
5221,0.2,1,1,1
5222,0.2,1,1,0
5223,0.2,0,1,1
5224,0.2,1,1,0
5225,0.2,1,1,1
5226,0.2,1,1,1
5227,0.2,2,1,1
5228,0.2,2,1,1
5229,0.2,2,0,0
5230,0.2,2,1,1
5231,1.0,3,1,1
5232,0.2,2,0,1
5233,0.2,2,0,0
5234,0.2,3,1,0
5235,0.2,1,0,1
5236,0.2,2,1,0
5237,0.2,0,1,1
5238,0.2,2,0,1
5239,1.0,2,1,0
5240,2.2,2,1,1
5241,0.2,2,1,0
5242,0.2,0,1,1
5243,0.2,2,1,0
5244,0.2,0,1,1
5245,1.0,0,1,1
5246,0.2,1,1,1
5247,0.2,3,1,0
5248,1.0,2,1,0
5249,0.2,0,1,1
5250,0.2,1,1,1
5251,1.0,1,1,0
5252,0.2,2,1,1
5253,0.2,1,1,0
5254,0.2,0,1,1
5255,0.2,1,1,0
5256,1.0,0,1,1
5257,1.0,2,1,1
5258,0.2,2,1,1
5259,0.2,2,1,0
5260,1.0,2,1,1
5261,1.0,2,1,1
5262,0.2,2,1,0
5263,0.2,1,1,0
5264,0.2,2,1,1
5265,0.2,2,1,0
5266,0.2,2,1,1
5267,1.0,2,1,1
5268,0.2,1,0,0
5269,0.2,2,1,0
5270,0.2,1,1,1
5271,0.2,2,1,0
5272,0.2,2,1,1
5273,0.2,1,1,1
5274,0.2,2,1,0
5275,0.2,2,1,0
5276,0.2,2,1,0
5277,0.2,1,1,0
5278,0.2,0,1,0
5279,0.2,1,1,1
5280,0.2,1,1,0
5281,2.2,1,1,1
5282,0.2,2,0,0
5283,0.2,1,1,0
5284,0.2,1,1,1
5285,1.0,2,0,1
5286,0.2,3,1,0
5287,0.2,2,1,0
5288,0.2,2,0,0
5289,0.2,2,1,0
5290,1.0,2,1,1
5291,0.2,3,1,0
5292,0.2,0,1,1
5293,0.2,1,1,1
5294,1.0,2,1,1
5295,0.2,2,1,0
5296,0.2,0,1,1
5297,0.2,2,1,0
5298,1.0,1,1,0
5299,0.2,3,0,0
5300,1.0,2,1,1
5301,0.2,2,1,1
5302,0.2,2,1,1
5303,0.2,1,1,0
5304,0.2,1,1,1
5305,0.2,1,1,1
5306,1.0,1,1,1
5307,0.2,1,1,1
5308,0.2,2,1,1
5309,1.0,1,1,1
5310,0.2,1,1,1
5311,0.2,1,1,0
5312,0.2,2,1,0
5313,1.0,2,1,0
5314,0.2,1,1,0
5315,0.2,1,1,0
5316,0.2,0,1,1
5317,0.2,2,1,0
5318,0.2,2,1,0
5319,0.2,0,0,1
5320,0.2,2,1,0
5321,0.2,0,0,1
5322,0.2,3,1,0
5323,1.0,2,1,0
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,0.2,1,1,0
5327,0.2,2,1,1
5328,1.0,1,1,1
5329,0.2,2,1,1
5330,0.2,3,1,0
5331,0.2,1,1,0
5332,1.0,2,0,1
5333,1.0,0,0,1
5334,0.2,1,0,0
5335,0.2,3,1,0
5336,2.2,2,1,1
5337,0.2,2,1,0
5338,0.2,1,1,0
5339,0.2,3,1,1
5340,0.2,1,1,0
5341,2.2,0,1,1
5342,3.0,1,0,1
5343,0.2,0,1,1
5344,2.2,1,1,1
5345,0.2,2,1,0
5346,2.2,1,1,1
5347,0.2,1,1,1
5348,0.2,2,1,0
5349,0.2,1,1,0
5350,0.2,1,1,0
5351,1.0,0,1,1
5352,0.2,3,1,0
5353,1.0,2,0,0
5354,0.2,1,1,0
5355,0.2,1,1,1
5356,0.2,2,1,0
5357,2.2,2,1,1
5358,0.2,1,1,0
5359,1.0,0,0,1
5360,0.2,2,1,1
5361,0.2,0,0,1
5362,1.0,2,0,1
5363,0.2,1,1,0
5364,0.2,1,1,0
5365,0.2,2,1,0
5366,0.2,2,1,0
5367,0.2,3,0,1
5368,1.0,3,1,1
5369,0.2,1,1,1
5370,0.2,1,1,1
5371,0.2,2,1,0
5372,0.2,2,1,1
5373,2.2,0,1,1
5374,0.2,3,1,0
5375,0.2,1,1,0
5376,1.0,0,0,1
5377,2.2,0,1,1
5378,0.2,2,1,0
5379,0.2,2,1,0
5380,0.2,3,1,0
5381,0.2,0,0,0
5382,0.2,2,1,0
5383,0.2,3,1,0
5384,0.2,2,1,1
5385,0.2,3,1,0
5386,0.2,2,1,0
5387,0.2,1,1,0
5388,0.2,1,1,1
5389,0.2,3,0,0
5390,1.0,3,1,1
5391,0.2,1,1,1
5392,2.2,1,1,1
5393,0.2,2,1,1
5394,0.2,2,1,0
5395,1.0,2,1,1
5396,0.2,1,0,0
5397,0.2,2,1,0
5398,0.2,3,1,0
5399,0.2,0,1,1
5400,0.2,2,1,0
5401,0.2,1,1,1
5402,0.2,0,1,0
5403,0.2,0,0,0
5404,0.2,3,1,0
5405,1.0,2,1,1
5406,0.2,2,1,0
5407,1.0,3,1,1
5408,0.2,1,1,0
5409,0.2,1,0,0
5410,0.2,1,1,1
5411,0.2,2,1,0
5412,0.2,1,1,0
5413,0.2,0,0,0
5414,0.2,1,1,0
5415,0.2,2,1,1
5416,0.2,1,1,0
5417,0.2,3,1,0
5418,0.2,0,1,1
5419,0.2,1,1,1
5420,0.2,1,1,1
5421,1.0,1,0,1
5422,0.2,1,0,1
5423,0.2,1,1,0
5424,0.2,1,1,1
5425,0.2,1,1,0
5426,0.2,0,1,1
5427,0.2,1,1,1
5428,0.2,0,1,1
5429,0.2,2,0,0
5430,0.2,2,0,0
5431,0.2,3,1,1
5432,0.2,1,1,1
5433,0.2,3,0,0
5434,0.2,1,1,1
5435,0.2,0,1,0
5436,1.0,0,1,1
5437,0.2,2,1,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,1,1,1
5441,0.2,2,1,0
5442,0.2,2,1,0
5443,0.2,2,1,0
5444,0.2,2,1,1
5445,0.2,2,1,0
5446,0.2,1,1,1
5447,1.0,2,1,1
5448,1.0,2,1,1
5449,0.2,2,1,1
