,R,Q,A,Y
4379,0.2,1,1,1
4380,2.2,0,1,1
4381,0.2,2,1,0
4382,2.2,1,1,1
4383,0.2,1,1,1
4384,0.2,3,1,0
4385,0.2,1,1,1
4386,0.2,1,0,1
4387,0.2,2,1,0
4388,0.2,2,1,0
4389,0.2,1,1,1
4390,1.0,0,0,1
4391,0.2,1,1,0
4392,0.2,1,1,0
4393,0.2,1,1,0
4394,0.2,2,1,0
4395,2.2,1,1,1
4396,0.2,1,1,0
4397,0.2,0,1,0
4398,0.2,1,1,1
4399,1.0,2,1,1
4400,0.2,3,1,0
4401,0.2,1,1,0
4402,0.2,3,1,0
4403,2.2,0,1,1
4404,0.2,2,0,0
4405,0.2,2,0,1
4406,1.0,1,1,1
4407,1.0,0,1,1
4408,0.2,1,1,0
4409,1.0,1,1,1
4410,0.2,2,0,0
4411,0.2,1,1,0
4412,0.2,3,0,0
4413,0.2,1,1,1
4414,2.2,2,1,1
4415,0.2,2,1,0
4416,0.2,1,1,1
4417,0.2,2,1,0
4418,1.0,0,0,1
4419,0.2,3,1,0
4420,0.2,3,1,1
4421,1.0,3,1,1
4422,0.2,2,1,1
4423,0.2,0,1,0
4424,1.0,0,1,1
4425,0.2,1,0,1
4426,0.2,2,1,0
4427,0.2,0,0,0
4428,0.2,1,1,0
4429,0.2,1,1,1
4430,0.2,3,1,0
4431,0.2,2,1,0
4432,0.2,3,1,0
4433,0.2,2,0,0
4434,0.2,1,1,0
4435,0.2,0,1,1
4436,0.2,2,1,0
4437,0.2,3,1,0
4438,0.2,2,1,0
4439,0.2,1,1,1
4440,0.2,1,1,1
4441,0.2,2,1,0
4442,0.2,2,1,0
4443,0.2,1,1,1
4444,1.0,1,1,1
4445,0.2,1,1,0
4446,1.0,0,1,0
4447,2.2,1,1,1
4448,0.2,1,1,0
4449,1.0,2,1,1
4450,0.2,2,1,1
4451,0.2,2,1,1
4452,0.2,0,0,0
4453,0.2,1,1,0
4454,0.2,2,1,0
4455,1.0,0,1,0
4456,0.2,2,1,0
4457,0.2,1,1,0
4458,0.2,2,1,0
4459,0.2,1,0,0
4460,0.2,3,1,0
4461,1.0,2,1,1
4462,0.2,2,1,0
4463,0.2,0,1,0
4464,1.0,2,0,1
4465,0.2,3,1,0
4466,0.2,0,1,0
4467,0.2,2,1,0
4468,0.2,2,1,0
4469,0.2,2,0,0
4470,0.2,1,1,0
4471,0.2,2,1,1
4472,0.2,3,1,0
4473,0.2,3,1,0
4474,0.2,1,1,1
4475,0.2,2,1,0
4476,0.2,2,1,0
4477,0.2,0,0,0
4478,0.2,2,1,0
4479,0.2,1,0,0
4480,0.2,2,1,1
4481,0.2,2,1,1
4482,0.2,2,1,0
4483,0.2,2,1,1
4484,0.2,2,1,0
4485,0.2,2,0,0
4486,0.2,1,0,0
4487,0.2,2,0,0
4488,0.2,1,1,1
4489,0.2,3,1,0
4490,1.0,2,1,1
4491,0.2,2,1,0
4492,0.2,1,1,0
4493,0.2,2,1,1
4494,0.2,0,1,1
4495,1.0,1,1,0
4496,1.0,1,1,1
4497,1.0,3,0,1
4498,2.2,0,1,1
4499,0.2,2,1,0
4500,0.2,2,1,1
4501,0.2,0,1,1
4502,0.2,1,1,0
4503,0.2,1,1,0
4504,1.0,2,1,1
4505,1.0,1,0,1
4506,1.0,2,1,0
4507,0.2,3,1,1
4508,1.0,1,1,1
4509,0.2,2,1,1
4510,0.2,1,0,1
4511,0.2,3,1,0
4512,1.0,2,1,1
4513,0.2,1,0,1
4514,0.2,1,1,0
4515,0.2,0,1,1
4516,0.2,3,1,0
4517,0.2,2,1,0
4518,1.0,1,0,1
4519,0.2,1,1,1
4520,0.2,2,0,0
4521,0.2,2,1,0
4522,0.2,3,1,0
4523,0.2,2,1,0
4524,1.0,2,1,1
4525,0.2,1,1,1
4526,1.0,2,1,0
4527,0.2,2,1,1
4528,0.2,1,1,1
4529,0.2,3,1,1
4530,0.2,1,1,0
4531,0.2,2,1,0
4532,2.2,0,1,1
4533,2.2,2,0,1
4534,1.0,3,1,1
4535,0.2,2,1,1
4536,1.0,0,1,1
4537,0.2,1,1,0
4538,0.2,2,1,1
4539,0.2,3,1,0
4540,0.2,1,1,0
4541,1.0,1,0,1
4542,1.0,2,1,1
4543,0.2,2,1,0
4544,0.2,1,1,0
4545,0.2,0,1,1
4546,0.2,1,1,0
4547,0.2,3,1,1
4548,2.2,0,1,1
4549,0.2,2,1,0
4550,0.2,0,1,0
4551,0.2,1,1,0
4552,0.2,2,1,1
4553,1.0,1,0,1
4554,0.2,1,1,0
4555,1.0,2,1,1
4556,0.2,3,1,0
4557,0.2,1,0,1
4558,0.2,1,0,1
4559,0.2,2,1,0
4560,2.2,2,1,1
4561,0.2,1,1,0
4562,1.0,1,1,1
4563,0.2,0,1,0
4564,0.2,1,1,1
4565,1.0,0,0,1
4566,0.2,1,1,0
4567,1.0,3,0,0
4568,0.2,0,1,1
4569,0.2,3,0,0
4570,0.2,3,1,0
4571,1.0,2,1,1
4572,0.2,2,1,0
4573,0.2,2,0,0
4574,0.2,2,0,0
4575,1.0,1,0,1
4576,0.2,2,1,1
4577,0.2,1,1,0
4578,0.2,2,0,1
4579,1.0,1,1,0
4580,0.2,3,1,0
4581,0.2,3,1,0
4582,1.0,1,1,1
4583,1.0,2,1,0
4584,0.2,1,0,0
4585,0.2,1,1,0
4586,0.2,1,0,1
4587,0.2,0,1,0
4588,1.0,2,1,1
4589,0.2,3,1,0
4590,0.2,1,1,1
4591,0.2,1,1,0
4592,0.2,2,0,0
4593,1.0,2,1,1
4594,1.0,1,1,1
4595,0.2,2,1,0
4596,1.0,1,1,1
4597,0.2,1,1,0
4598,0.2,3,1,1
4599,0.2,2,1,0
4600,1.0,2,1,1
4601,0.2,2,1,0
4602,0.2,2,1,1
4603,0.2,3,1,0
4604,1.0,1,1,1
4605,0.2,0,1,0
4606,0.2,1,1,1
4607,0.2,1,1,1
4608,0.2,1,1,0
4609,0.2,2,1,0
4610,1.0,1,1,0
4611,0.2,3,1,0
4612,0.2,2,1,0
4613,0.2,2,1,1
4614,0.2,2,0,0
4615,0.2,2,1,1
4616,0.2,3,1,0
4617,0.2,1,0,1
4618,0.2,1,1,0
4619,0.2,3,1,0
4620,2.2,3,0,0
4621,0.2,2,1,0
4622,0.2,1,0,0
4623,0.2,1,1,0
4624,0.2,1,1,0
4625,1.0,3,1,1
4626,0.2,0,1,1
4627,0.2,0,1,0
4628,0.2,2,1,0
4629,0.2,3,1,0
4630,1.0,2,1,1
4631,0.2,1,1,1
4632,1.0,1,1,0
4633,0.2,1,1,1
4634,1.0,1,1,1
4635,1.0,2,1,1
4636,0.2,1,1,0
4637,0.2,2,1,0
4638,0.2,3,1,0
4639,0.2,3,1,1
4640,0.2,2,1,1
4641,0.2,1,1,1
4642,0.2,0,0,1
4643,0.2,1,1,0
4644,0.2,1,1,1
4645,0.2,3,1,1
4646,0.2,1,1,1
4647,0.2,3,0,0
4648,0.2,2,1,1
4649,0.2,0,0,1
4650,0.2,1,1,1
4651,0.2,1,1,1
4652,0.2,3,1,0
4653,0.2,1,0,0
4654,0.2,1,1,1
4655,1.0,2,1,1
4656,0.2,1,1,1
4657,1.0,2,1,0
4658,0.2,2,1,0
4659,0.2,2,1,1
4660,0.2,0,1,1
4661,0.2,2,0,0
4662,0.2,1,1,0
4663,0.2,0,1,1
4664,2.2,1,1,0
4665,0.2,2,1,1
4666,0.2,2,1,0
4667,1.0,1,1,1
4668,0.2,2,1,1
4669,0.2,3,1,0
4670,0.2,1,1,0
4671,0.2,1,1,1
4672,0.2,0,1,0
4673,0.2,1,0,0
4674,0.2,1,1,0
4675,1.0,1,1,1
4676,1.0,0,1,1
4677,0.2,1,1,0
4678,0.2,1,1,1
4679,0.2,1,1,0
4680,1.0,1,1,1
4681,0.2,2,1,0
4682,2.2,1,0,1
4683,2.2,1,0,1
4684,1.0,2,1,1
4685,0.2,1,1,0
4686,0.2,1,1,0
4687,0.2,3,1,1
4688,0.2,3,1,1
4689,1.0,1,1,1
4690,0.2,2,1,1
4691,0.2,2,1,0
4692,2.2,1,1,1
4693,1.0,2,1,1
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,0.2,1,0,1
4697,0.2,2,1,0
4698,0.2,3,1,0
4699,0.2,1,1,1
4700,0.2,1,1,1
4701,1.0,2,1,1
4702,0.2,1,1,0
4703,0.2,1,0,1
4704,0.2,0,1,0
4705,0.2,1,0,0
4706,0.2,2,0,1
4707,0.2,1,1,0
4708,1.0,2,1,1
4709,0.2,2,1,0
4710,0.2,1,1,1
4711,0.2,1,1,1
4712,0.2,1,1,0
4713,0.2,0,1,0
4714,0.2,2,1,0
4715,0.2,1,0,0
4716,0.2,3,1,0
4717,0.2,2,0,1
4718,0.2,1,1,1
4719,0.2,0,0,0
4720,0.2,2,1,0
4721,0.2,3,1,0
4722,0.2,0,1,1
4723,0.2,3,1,0
4724,1.0,3,1,1
4725,0.2,3,1,0
4726,1.0,2,1,1
4727,0.2,2,0,0
4728,0.2,2,1,0
4729,0.2,2,0,1
4730,0.2,1,0,0
4731,1.0,1,1,1
4732,0.2,1,1,1
4733,0.2,2,1,0
4734,0.2,2,1,1
4735,1.0,2,0,1
4736,0.2,2,1,0
4737,0.2,1,1,0
4738,0.2,2,1,0
4739,2.2,0,1,1
4740,0.2,3,0,0
4741,0.2,2,1,0
4742,0.2,3,0,0
4743,0.2,1,1,1
4744,0.2,2,1,0
4745,0.2,2,1,0
4746,0.2,3,0,0
4747,0.2,1,1,0
4748,0.2,1,1,0
4749,1.0,3,1,1
4750,1.0,2,1,0
4751,0.2,2,1,1
4752,1.0,1,1,1
4753,0.2,2,1,1
4754,0.2,1,1,1
4755,0.2,1,1,0
4756,0.2,1,1,1
4757,0.2,1,1,0
4758,0.2,1,1,0
4759,1.0,1,1,1
4760,0.2,3,1,1
4761,0.2,3,0,0
4762,0.2,1,1,1
4763,2.2,1,0,1
4764,0.2,2,1,1
4765,0.2,1,1,1
4766,0.2,0,1,1
4767,0.2,2,1,0
4768,0.2,0,0,1
4769,0.2,0,1,0
4770,1.0,2,1,1
4771,0.2,1,1,0
4772,0.2,1,1,1
4773,0.2,1,1,1
4774,0.2,3,1,0
4775,0.2,2,1,1
4776,0.2,1,1,1
4777,0.2,2,1,1
4778,0.2,1,1,0
4779,0.2,2,1,0
4780,1.0,0,1,1
4781,0.2,2,1,1
4782,0.2,3,1,0
4783,0.2,3,1,0
4784,0.2,2,1,0
4785,0.2,2,1,0
4786,0.2,1,1,1
4787,1.0,1,1,1
4788,1.0,1,1,1
4789,0.2,3,1,0
4790,0.2,3,1,0
4791,2.2,1,1,1
4792,2.2,2,1,1
4793,0.2,1,1,0
4794,0.2,2,1,0
4795,0.2,2,1,1
4796,0.2,1,0,1
4797,0.2,1,1,0
4798,0.2,3,1,1
4799,0.2,3,1,0
4800,0.2,0,1,0
4801,1.0,1,1,1
4802,0.2,1,1,0
4803,0.2,1,0,1
4804,0.2,0,1,1
4805,0.2,2,1,0
4806,0.2,2,1,1
4807,0.2,1,1,0
4808,0.2,1,0,1
4809,1.0,1,1,1
4810,0.2,1,1,1
4811,1.0,1,1,1
4812,1.0,2,1,1
4813,0.2,1,1,0
4814,0.2,2,1,1
4815,0.2,2,1,0
4816,0.2,2,1,1
4817,1.0,0,0,1
4818,0.2,1,1,1
4819,0.2,3,1,0
4820,0.2,2,1,1
4821,1.0,2,1,1
4822,0.2,1,0,0
4823,0.2,1,1,0
4824,2.2,3,1,1
4825,0.2,2,1,1
4826,1.0,3,1,1
4827,0.2,2,1,1
4828,0.2,2,1,0
4829,1.0,3,1,0
4830,0.2,1,1,1
4831,0.2,3,1,0
4832,0.2,3,1,0
4833,0.2,1,1,0
4834,1.0,1,1,1
4835,1.0,2,1,1
4836,1.0,1,1,1
4837,0.2,2,1,1
4838,0.2,2,1,1
4839,0.2,2,1,1
4840,0.2,2,1,0
4841,1.0,1,0,1
4842,1.0,2,1,1
4843,0.2,1,1,0
4844,0.2,0,1,0
4845,0.2,1,0,1
4846,0.2,1,1,0
4847,0.2,1,0,1
4848,1.0,3,1,1
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,2,1,0
4852,0.2,2,1,1
4853,0.2,1,1,0
4854,0.2,1,1,1
4855,0.2,1,0,1
4856,0.2,2,0,0
4857,0.2,1,1,0
4858,0.2,3,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,1,0,1
4862,0.2,1,1,0
4863,0.2,1,1,0
4864,0.2,3,1,0
4865,0.2,3,0,0
4866,0.2,1,0,1
4867,0.2,2,0,0
4868,0.2,1,1,1
4869,0.2,0,1,1
4870,1.0,2,1,1
4871,1.0,1,1,1
4872,0.2,2,1,1
4873,0.2,3,1,0
4874,0.2,0,0,0
4875,0.2,0,1,1
4876,0.2,2,0,0
4877,0.2,2,1,1
4878,0.2,0,1,1
4879,0.2,0,0,1
4880,1.0,2,1,1
4881,0.2,2,1,0
4882,0.2,1,1,0
4883,2.2,2,0,1
4884,0.2,2,1,0
4885,0.2,2,1,0
4886,0.2,2,1,0
4887,1.0,1,1,1
4888,0.2,2,1,0
4889,0.2,1,1,0
4890,0.2,1,0,0
4891,0.2,2,1,1
4892,1.0,1,1,1
4893,0.2,2,1,0
4894,0.2,2,1,0
4895,2.2,2,1,1
4896,1.0,2,1,1
4897,0.2,3,1,0
4898,0.2,1,1,1
4899,0.2,2,1,1
4900,0.2,2,0,1
4901,0.2,1,1,0
4902,0.2,1,1,1
4903,0.2,1,1,1
4904,0.2,1,1,0
4905,1.0,1,1,1
4906,0.2,1,1,0
4907,0.2,1,1,0
4908,0.2,2,0,1
4909,1.0,1,1,1
4910,0.2,2,0,0
4911,1.0,2,1,0
4912,0.2,1,1,0
4913,0.2,2,0,0
4914,2.2,1,1,1
4915,1.0,1,1,1
4916,0.2,2,1,1
4917,0.2,1,1,0
4918,0.2,3,1,0
4919,0.2,1,1,0
4920,0.2,1,1,1
4921,0.2,2,1,0
4922,0.2,1,1,0
4923,0.2,3,1,0
4924,1.0,1,1,1
4925,1.0,1,1,0
4926,0.2,1,1,0
4927,0.2,0,1,0
4928,1.0,1,0,0
4929,0.2,3,0,0
4930,0.2,1,1,1
4931,0.2,3,1,0
4932,0.2,2,1,0
4933,0.2,1,0,1
4934,0.2,1,1,1
4935,0.2,3,1,1
4936,0.2,0,1,0
4937,2.2,3,1,0
4938,0.2,3,0,0
4939,0.2,0,1,0
4940,0.2,3,0,1
4941,0.2,1,1,0
4942,1.0,1,1,1
4943,0.2,2,1,1
4944,0.2,3,1,0
4945,1.0,2,1,1
4946,0.2,1,1,0
4947,0.2,2,1,0
4948,0.2,0,1,1
4949,1.0,0,1,1
4950,0.2,2,1,0
4951,0.2,1,1,1
4952,1.0,2,1,1
4953,0.2,1,0,1
4954,2.2,3,0,1
4955,2.2,2,1,1
4956,1.0,1,1,1
4957,0.2,2,1,1
4958,0.2,0,0,1
4959,0.2,2,1,0
4960,0.2,2,1,0
4961,0.2,1,1,1
4962,0.2,1,1,1
4963,0.2,1,1,0
4964,0.2,1,1,0
4965,1.0,1,1,0
4966,0.2,1,1,0
4967,1.0,2,1,1
4968,0.2,1,1,0
4969,0.2,2,1,1
4970,0.2,0,1,0
4971,0.2,1,1,0
4972,0.2,3,1,0
4973,0.2,0,1,1
4974,1.0,2,1,1
4975,1.0,1,1,1
4976,0.2,1,1,0
4977,0.2,0,1,1
4978,0.2,2,1,1
4979,0.2,0,1,1
4980,0.2,0,1,0
4981,1.0,3,1,1
4982,0.2,1,1,1
4983,0.2,1,1,1
4984,0.2,1,1,0
4985,0.2,1,1,1
4986,0.2,2,1,1
4987,0.2,1,1,1
4988,1.0,1,1,1
4989,0.2,3,1,1
4990,1.0,2,0,1
4991,0.2,1,1,0
4992,2.2,2,1,1
4993,0.2,0,1,1
4994,0.2,2,1,0
4995,1.0,3,1,1
4996,1.0,2,1,1
4997,0.2,1,1,1
4998,0.2,2,1,1
4999,0.2,3,1,0
5000,1.0,1,1,1
5001,1.0,1,1,1
5002,0.2,0,0,1
5003,0.2,1,1,0
5004,0.2,1,1,0
5005,0.2,2,1,0
5006,1.0,2,1,0
5007,0.2,1,1,0
5008,0.2,3,1,0
5009,0.2,1,1,0
5010,1.0,1,1,1
5011,0.2,3,1,0
5012,0.2,2,1,0
5013,0.2,2,1,0
5014,0.2,2,0,1
5015,1.0,2,1,1
5016,0.2,2,1,0
5017,1.0,1,1,1
5018,0.2,1,1,1
5019,0.2,2,1,0
5020,0.2,0,1,0
5021,1.0,1,1,1
5022,0.2,3,1,0
5023,0.2,2,1,0
5024,1.0,1,1,1
5025,0.2,3,0,0
5026,0.2,3,1,0
5027,1.0,1,1,1
5028,1.0,0,0,1
5029,1.0,1,1,1
5030,0.2,1,1,1
5031,0.2,1,0,1
5032,0.2,1,0,1
5033,0.2,2,1,0
5034,0.2,2,1,0
5035,0.2,2,1,0
5036,0.2,1,1,0
5037,0.2,2,1,0
5038,0.2,2,1,0
5039,0.2,2,1,0
5040,0.2,3,1,1
5041,0.2,0,0,1
5042,0.2,1,1,1
5043,0.2,1,1,1
5044,0.2,3,1,0
5045,1.0,2,0,1
5046,2.2,1,0,1
5047,0.2,2,1,1
5048,1.0,2,1,1
5049,0.2,2,0,0
5050,0.2,0,1,1
5051,1.0,2,1,0
5052,0.2,3,1,0
5053,0.2,2,1,0
5054,0.2,2,1,0
5055,0.2,1,1,1
5056,0.2,2,1,0
5057,0.2,3,1,1
5058,0.2,1,0,1
5059,0.2,3,1,0
5060,0.2,3,1,0
5061,1.0,2,1,1
5062,0.2,1,0,0
5063,0.2,0,0,1
5064,0.2,2,1,1
5065,1.0,2,1,1
5066,2.2,2,0,1
5067,0.2,3,1,0
5068,0.2,2,1,0
5069,1.0,1,1,1
5070,0.2,0,1,0
5071,1.0,1,0,1
5072,1.0,1,1,1
5073,0.2,1,1,0
5074,0.2,1,1,0
5075,0.2,1,1,0
5076,0.2,3,1,0
5077,1.0,1,1,1
5078,0.2,1,1,1
5079,0.2,2,1,0
5080,0.2,1,0,0
5081,0.2,2,1,0
5082,0.2,3,0,0
5083,0.2,1,1,0
5084,0.2,1,0,0
5085,1.0,2,0,0
5086,1.0,0,1,1
5087,0.2,1,1,1
5088,0.2,1,1,0
5089,0.2,0,1,1
5090,1.0,1,1,1
5091,1.0,0,1,1
5092,0.2,1,1,0
5093,0.2,1,1,0
5094,1.0,2,1,1
5095,0.2,2,1,1
5096,0.2,2,1,0
5097,0.2,1,1,1
5098,0.2,1,1,1
5099,0.2,1,1,0
5100,0.2,1,0,1
5101,0.2,2,1,0
5102,0.2,0,1,0
5103,0.2,2,0,0
5104,0.2,3,1,0
5105,0.2,2,0,0
5106,0.2,1,1,0
5107,0.2,3,1,1
5108,1.0,0,1,1
5109,0.2,1,1,0
5110,0.2,2,0,0
5111,0.2,3,1,0
5112,0.2,2,1,0
5113,0.2,2,1,1
5114,1.0,2,1,1
5115,0.2,1,1,0
5116,0.2,2,1,1
5117,0.2,2,0,1
5118,1.0,1,1,1
5119,0.2,2,1,0
5120,2.2,0,1,1
5121,0.2,1,1,0
5122,0.2,3,0,0
5123,0.2,2,1,0
5124,0.2,2,1,0
5125,1.0,0,1,1
5126,0.2,2,0,0
5127,0.2,1,1,0
5128,0.2,2,1,0
5129,0.2,1,1,0
5130,1.0,0,1,1
5131,0.2,2,1,1
5132,0.2,2,1,0
5133,0.2,0,1,1
5134,1.0,1,1,1
5135,0.2,2,1,0
5136,0.2,2,1,0
5137,0.2,1,1,1
5138,0.2,0,1,0
5139,0.2,2,1,0
5140,0.2,2,1,0
5141,0.2,1,0,0
5142,0.2,1,1,0
5143,0.2,1,1,1
5144,0.2,2,1,0
5145,1.0,2,0,1
5146,0.2,0,1,0
5147,2.2,1,1,0
5148,1.0,2,1,0
5149,0.2,0,0,0
5150,0.2,2,1,1
5151,0.2,2,0,0
5152,0.2,1,1,0
5153,0.2,2,1,0
5154,0.2,3,1,0
5155,1.0,2,1,1
5156,0.2,1,1,1
5157,2.2,1,0,1
5158,0.2,1,0,0
5159,0.2,1,1,0
5160,0.2,2,1,0
5161,1.0,3,0,0
5162,0.2,1,1,1
5163,0.2,2,1,1
5164,1.0,1,0,1
5165,0.2,2,1,0
5166,0.2,1,1,0
5167,0.2,1,1,1
5168,0.2,1,1,1
5169,0.2,1,1,0
5170,0.2,1,0,1
5171,0.2,1,0,1
5172,1.0,2,0,1
5173,0.2,2,1,1
5174,0.2,1,1,0
5175,2.2,1,1,1
5176,2.2,1,1,1
5177,0.2,2,1,0
5178,0.2,2,1,1
5179,0.2,1,1,0
5180,0.2,1,1,1
5181,1.0,1,1,1
5182,0.2,1,1,0
5183,0.2,3,1,1
5184,0.2,1,1,0
5185,0.2,3,0,0
5186,0.2,1,1,0
5187,0.2,1,1,1
5188,0.2,0,1,0
5189,0.2,1,1,0
5190,0.2,2,1,1
5191,1.0,3,1,0
5192,0.2,1,1,0
5193,0.2,1,1,1
5194,0.2,2,1,1
5195,0.2,1,1,1
5196,0.2,1,0,0
5197,0.2,0,1,1
5198,0.2,3,1,0
5199,2.2,3,1,0
5200,0.2,2,1,1
5201,1.0,2,1,1
5202,1.0,1,1,1
5203,0.2,0,1,1
5204,2.2,2,1,1
5205,0.2,1,1,1
5206,0.2,3,1,0
5207,0.2,3,1,0
5208,0.2,1,1,0
5209,0.2,2,0,0
5210,1.0,1,1,0
5211,0.2,3,1,0
5212,1.0,2,1,1
5213,1.0,1,1,1
5214,0.2,0,1,1
5215,1.0,3,1,1
5216,0.2,2,1,0
5217,1.0,0,1,1
5218,0.2,1,1,0
5219,0.2,3,1,0
5220,1.0,1,0,1
5221,0.2,1,1,0
5222,0.2,2,1,0
5223,0.2,2,1,0
5224,0.2,1,1,0
5225,1.0,3,0,1
5226,0.2,2,1,0
5227,1.0,2,1,1
5228,0.2,2,1,0
5229,0.2,2,1,0
5230,1.0,2,1,1
5231,1.0,1,1,1
5232,0.2,3,1,0
5233,1.0,3,1,1
5234,0.2,2,1,0
5235,0.2,1,1,0
5236,0.2,2,1,0
5237,0.2,1,1,0
5238,0.2,0,1,1
5239,0.2,1,1,0
5240,0.2,0,0,1
5241,0.2,2,0,1
5242,1.0,0,1,0
5243,0.2,1,1,0
5244,0.2,3,1,1
5245,0.2,2,1,0
5246,0.2,2,1,0
5247,0.2,1,1,0
5248,0.2,0,1,1
5249,0.2,1,1,1
5250,0.2,2,1,0
5251,0.2,1,1,0
5252,0.2,3,1,0
5253,0.2,2,1,0
5254,0.2,2,1,1
5255,2.2,1,1,0
5256,0.2,3,1,0
5257,1.0,1,0,1
5258,0.2,1,1,0
5259,0.2,2,0,0
5260,0.2,1,0,1
5261,0.2,3,1,0
5262,0.2,2,1,0
5263,0.2,0,1,1
5264,1.0,1,0,1
5265,0.2,2,1,1
5266,2.2,1,1,1
5267,1.0,1,0,0
5268,1.0,1,0,0
5269,1.0,1,1,1
5270,0.2,2,1,0
5271,1.0,1,1,1
5272,0.2,3,1,0
5273,0.2,2,1,0
5274,1.0,2,1,1
5275,1.0,2,1,1
5276,0.2,1,1,1
5277,0.2,2,1,1
5278,0.2,2,1,0
5279,1.0,2,1,0
5280,0.2,0,1,1
5281,0.2,1,1,0
5282,0.2,1,0,1
5283,1.0,0,1,1
5284,0.2,1,1,0
5285,0.2,1,1,0
5286,1.0,1,1,1
5287,0.2,3,1,1
5288,0.2,1,1,1
5289,0.2,3,1,0
5290,1.0,2,0,1
5291,0.2,2,1,0
5292,0.2,0,1,1
5293,0.2,0,1,1
5294,0.2,2,1,1
5295,1.0,1,1,1
5296,0.2,2,1,1
5297,0.2,0,1,0
5298,2.2,2,1,0
5299,0.2,1,1,0
5300,0.2,1,0,1
5301,0.2,1,1,0
5302,0.2,2,1,1
5303,0.2,2,0,1
5304,0.2,0,1,0
5305,1.0,1,0,1
5306,0.2,0,1,0
5307,0.2,1,1,0
5308,0.2,1,1,0
5309,1.0,1,1,1
5310,0.2,1,1,0
5311,0.2,2,1,0
5312,1.0,2,1,1
5313,0.2,3,1,1
5314,0.6000000000000001,1,0,1
5315,0.2,3,1,1
5316,0.2,1,1,0
5317,0.2,3,1,1
5318,0.2,2,1,1
5319,2.2,2,1,0
5320,1.0,2,1,0
5321,0.2,3,1,1
5322,0.2,1,1,1
5323,0.2,2,1,1
5324,1.0,2,1,1
5325,1.0,2,1,1
5326,1.0,1,1,1
5327,0.2,0,1,1
5328,0.2,2,1,1
5329,0.2,2,1,0
5330,0.2,2,1,0
5331,0.2,2,1,1
5332,0.2,2,0,1
5333,0.2,2,0,1
5334,1.0,2,1,1
5335,0.2,1,1,0
5336,0.2,2,1,0
5337,0.2,2,1,0
5338,1.0,3,1,1
5339,1.0,0,1,1
5340,0.2,0,1,0
5341,0.2,2,1,1
5342,0.2,1,1,0
5343,0.2,1,1,0
5344,1.0,2,1,1
5345,0.2,2,1,0
5346,0.2,0,1,1
5347,1.0,2,1,1
5348,1.0,1,1,1
5349,0.2,2,1,0
5350,2.2,1,1,1
5351,0.2,3,0,0
5352,0.2,3,1,0
5353,1.0,0,1,1
5354,0.2,0,1,1
5355,2.2,1,0,1
5356,0.2,2,1,0
5357,0.2,2,1,1
5358,0.2,3,1,1
5359,0.2,2,1,1
5360,1.0,3,1,1
5361,0.2,1,1,1
5362,0.2,1,1,1
5363,0.2,2,1,0
5364,1.0,2,1,1
5365,0.2,2,1,0
5366,0.2,0,1,1
5367,0.2,1,1,0
5368,0.2,2,1,0
5369,1.0,1,1,0
5370,0.2,0,1,0
5371,0.2,2,1,1
5372,1.0,0,1,1
5373,0.2,2,1,0
5374,0.2,1,1,0
5375,0.2,0,1,0
5376,0.2,2,1,0
5377,1.0,0,1,1
5378,1.0,2,1,1
5379,0.2,0,1,1
5380,0.2,2,0,0
5381,0.2,2,1,0
5382,2.2,2,0,1
5383,2.2,3,1,0
5384,0.2,1,1,1
5385,0.2,2,1,0
5386,0.2,2,1,1
5387,0.2,2,1,0
5388,0.2,2,1,0
5389,0.2,3,1,0
5390,0.2,3,1,0
5391,1.0,2,1,1
5392,0.2,0,0,1
5393,0.2,2,1,1
5394,0.2,2,1,0
5395,0.2,1,1,0
5396,0.2,2,1,0
5397,0.2,0,1,0
5398,0.2,0,1,0
5399,0.2,3,1,0
5400,0.2,1,1,0
5401,0.2,2,1,0
5402,0.2,0,1,0
5403,0.2,2,1,1
5404,0.2,2,1,0
5405,0.2,2,1,0
5406,0.2,1,1,0
5407,0.2,3,1,0
5408,0.2,2,1,0
5409,0.2,2,1,0
5410,1.0,2,1,1
5411,0.2,1,1,0
5412,0.2,0,1,0
5413,0.2,2,1,0
5414,0.2,1,1,1
5415,0.2,2,1,0
5416,1.0,1,1,1
5417,0.2,0,1,0
5418,0.2,3,1,1
5419,0.2,0,1,0
5420,0.2,2,1,1
5421,0.2,2,1,0
5422,0.2,1,1,0
5423,0.2,1,0,0
5424,0.2,2,1,1
5425,1.0,2,1,1
5426,1.0,1,1,1
5427,0.2,0,1,0
5428,1.0,0,1,0
5429,0.2,2,1,0
5430,0.2,2,1,1
5431,1.0,1,0,0
5432,0.2,1,1,1
5433,0.2,3,1,0
5434,1.0,1,1,1
5435,0.2,2,0,0
5436,0.2,1,1,1
5437,0.2,1,1,0
5438,0.2,1,1,0
5439,0.2,1,1,0
5440,1.0,2,1,1
5441,0.2,1,1,1
5442,1.0,3,1,0
5443,0.2,2,0,1
5444,0.2,1,1,0
5445,0.2,1,1,1
5446,0.2,2,1,1
5447,0.2,1,1,1
5448,0.2,1,1,1
5449,0.2,2,0,0
5450,1.0,2,1,1
5451,0.2,2,1,0
5452,1.0,2,1,1
5453,0.2,2,1,1
