,R,Q,A,Y
1152,2.2,1,1,1
1153,1.0,1,1,1
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,1.0,2,1,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,2.2,1,1,1
1163,0.2,1,0,0
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,0.2,1,0,0
1168,1.0,1,0,0
1169,0.2,1,0,1
1170,0.2,2,0,0
1171,1.4,3,1,1
1172,1.0,3,1,1
1173,0.2,2,0,0
1174,1.0,2,1,0
1175,1.0,2,1,0
1176,1.0,0,1,0
1177,0.2,1,0,1
1178,1.0,1,1,1
1179,1.0,2,1,0
1180,1.0,2,1,1
1181,0.2,2,0,0
1182,2.2,2,1,1
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,2.2,0,1,0
1186,1.0,2,1,1
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,0.2,1,0,0
1190,1.0,2,0,0
1191,1.0,2,0,0
1192,2.2,1,1,1
1193,0.2,2,0,0
1194,1.0,1,0,0
1195,1.0,2,1,1
1196,1.0,2,1,1
1197,1.0,2,1,1
1198,1.0,2,0,0
1199,0.2,1,0,0
1200,0.2,1,0,1
1201,0.2,1,0,0
1202,1.0,1,1,0
1203,1.0,1,1,1
1204,1.0,2,1,1
1205,1.0,1,0,1
1206,1.0,0,1,1
1207,1.0,3,1,1
1208,2.2,2,1,0
1209,0.2,3,0,0
1210,2.2,2,1,1
1211,1.0,1,0,0
1212,2.2,2,1,0
1213,1.0,1,1,0
1214,2.2,2,1,1
1215,0.2,1,0,1
1216,0.2,1,0,0
1217,0.2,1,0,0
1218,1.0,2,0,0
1219,0.2,2,0,0
1220,0.2,2,0,1
1221,1.0,3,1,1
1222,0.2,1,0,1
1223,0.2,1,0,1
1224,0.2,3,0,0
1225,1.0,2,0,0
1226,0.2,2,0,0
1227,0.2,2,0,1
1228,3.8,1,1,1
1229,1.0,2,1,0
1230,0.2,2,0,0
1231,1.0,2,1,1
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,1.0,0,1,0
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,0.2,2,0,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,0.2,0,0,0
1241,0.2,2,0,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,2.2,0,1,0
1247,0.2,3,0,0
1248,1.0,3,1,0
1249,0.2,3,0,0
1250,1.0,1,1,1
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,1.0,2,1,1
1254,2.2,0,1,0
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,1.0,1,0,0
1258,2.2,2,1,0
1259,1.0,2,1,0
1260,1.0,1,1,1
1261,0.2,1,0,0
1262,1.0,2,1,0
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,1.0,1,1,0
1266,1.0,1,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,2.2,3,1,1
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,1.0,2,1,1
1276,0.2,3,0,0
1277,1.0,1,1,1
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,2.2,0,1,1
1281,0.2,1,0,1
1282,1.0,3,1,1
1283,2.2,3,1,0
1284,0.2,2,0,0
1285,1.4,1,1,1
1286,0.2,1,0,0
1287,1.0,2,1,1
1288,1.0,3,1,1
1289,0.2,1,0,0
1290,1.0,3,1,1
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,2.2,2,1,1
1294,1.0,0,1,1
1295,1.0,1,1,1
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,1.0,1,1,0
1299,1.0,1,1,0
1300,0.2,1,0,1
1301,1.0,1,1,1
1302,0.2,1,0,0
1303,1.0,2,1,0
1304,0.2,1,0,0
1305,2.2,2,1,1
1306,2.2,3,1,0
1307,0.2,3,0,0
1308,1.0,1,1,1
1309,0.2,2,0,0
1310,1.0,3,1,0
1311,0.2,1,1,1
1312,1.0,0,1,0
1313,1.0,1,1,0
1314,2.2,0,1,1
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,0.2,2,0,1
1318,1.0,3,1,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,1,1,1
1322,1.0,1,1,1
1323,0.2,3,0,0
1324,0.2,1,0,1
1325,1.0,2,0,0
1326,0.2,2,0,0
1327,0.2,1,0,1
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,1.0,2,1,1
1331,0.2,1,0,1
1332,0.2,3,1,0
1333,0.2,2,0,0
1334,1.0,0,1,1
1335,1.0,1,0,0
1336,1.0,1,1,1
1337,1.4,3,1,1
1338,1.0,2,0,0
1339,1.0,1,1,1
1340,2.2,0,1,0
1341,1.0,0,1,1
1342,1.0,1,1,1
1343,1.0,2,1,1
1344,1.4,1,1,1
1345,0.2,2,0,0
1346,0.2,1,0,1
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,1.0,2,1,0
1350,0.2,1,0,0
1351,0.2,1,0,1
1352,0.2,1,0,0
1353,0.2,2,0,1
1354,0.2,1,0,0
1355,1.0,2,1,1
1356,0.2,1,0,1
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,2.2,2,1,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,2,0,1
1363,1.0,1,0,0
1364,2.2,1,1,1
1365,0.2,1,0,0
1366,0.2,1,0,0
1367,1.0,2,1,1
1368,1.0,2,1,1
1369,0.2,2,0,1
1370,0.2,1,0,0
1371,0.2,1,0,0
1372,1.0,0,1,1
1373,0.2,1,0,0
1374,1.0,1,1,1
1375,1.4,0,1,1
1376,2.2,2,1,1
1377,1.0,2,0,0
1378,1.0,2,1,1
1379,1.0,0,1,1
1380,1.0,1,1,1
1381,1.0,1,1,1
1382,2.2,3,1,0
1383,2.2,3,1,0
1384,1.0,1,0,0
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,1.0,1,0,0
1390,1.0,1,1,1
1391,1.0,2,1,1
1392,2.2,3,1,1
1393,0.2,3,0,0
1394,1.0,1,1,1
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,0.2,1,0,1
1398,0.2,1,0,0
1399,2.2,2,1,1
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,0.2,0,1,1
1406,1.0,2,0,0
1407,2.2,3,1,1
1408,0.2,2,0,0
1409,1.0,2,0,0
1410,1.0,0,1,1
1411,0.2,1,0,0
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,0.2,2,0,0
1416,1.0,2,1,1
1417,1.0,1,1,1
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,2.2,2,1,0
1422,1.0,0,1,0
1423,1.0,2,1,0
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,1.0,2,1,1
1427,2.2,3,1,0
1428,2.2,1,1,1
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,1.0,2,1,1
1432,0.2,1,1,1
1433,0.2,1,0,1
1434,1.0,3,0,1
1435,1.0,2,1,1
1436,1.0,2,1,1
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,1.0,3,1,0
1440,0.2,1,0,0
1441,1.0,1,1,0
1442,1.0,2,1,1
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,0.2,1,0,1
1446,1.4,0,1,1
1447,0.2,1,1,0
1448,1.0,3,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,1.0,1,0,1
1452,1.0,1,1,1
1453,0.2,1,0,0
1454,1.0,1,1,1
1455,1.0,1,0,0
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,0.2,3,0,0
1459,0.2,1,0,0
1460,1.0,2,0,0
1461,1.0,2,1,1
1462,0.2,1,1,0
1463,1.0,0,1,0
1464,1.0,2,0,0
1465,1.0,3,1,0
1466,0.2,1,0,0
1467,1.0,1,1,1
1468,1.0,2,1,1
1469,0.2,1,0,0
1470,1.0,1,1,0
1471,1.0,2,1,1
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,2.2,1,1,1
1475,1.0,1,1,1
1476,2.2,1,1,1
1477,1.0,3,1,0
1478,2.2,2,1,1
1479,1.0,1,1,1
1480,2.2,2,1,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,1.0,3,1,1
1484,0.2,2,0,0
1485,0.2,1,0,1
1486,1.0,1,0,0
1487,1.0,1,1,1
1488,0.2,2,1,1
1489,2.2,3,1,1
1490,1.0,2,1,1
1491,0.2,2,0,0
1492,1.0,1,1,0
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,0.2,3,0,0
1496,0.2,1,0,0
1497,1.0,2,0,0
1498,0.2,1,0,0
1499,1.0,3,1,1
1500,1.0,1,1,1
1501,0.2,2,0,0
1502,2.2,1,1,1
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,1.0,1,1,1
1508,1.0,2,1,1
1509,1.0,0,1,1
1510,1.0,2,1,0
1511,1.0,2,1,1
1512,0.2,1,0,0
1513,1.0,1,1,1
1514,1.0,3,1,1
1515,0.2,1,0,0
1516,1.0,2,0,0
1517,1.0,2,1,0
1518,0.2,2,0,1
1519,1.0,1,1,1
1520,1.0,1,1,1
1521,2.2,1,1,1
1522,0.2,1,0,1
1523,1.0,2,1,1
1524,1.0,1,1,1
1525,1.0,3,1,1
1526,0.2,1,0,0
1527,0.2,1,1,1
1528,1.0,2,1,1
1529,0.2,1,0,0
1530,0.2,1,1,0
1531,1.0,0,1,1
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,2.2,0,1,1
1535,0.2,1,0,1
1536,1.0,2,1,1
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,0.2,1,0,0
1540,2.2,2,1,0
1541,2.2,1,1,1
1542,0.2,2,0,0
1543,1.0,2,0,1
1544,1.0,1,0,0
1545,1.0,1,0,0
1546,1.0,1,0,0
1547,0.2,1,0,0
1548,2.2,0,1,1
1549,2.2,1,1,1
1550,1.0,1,0,0
1551,0.2,2,0,0
1552,1.0,1,1,1
1553,0.2,1,0,1
1554,1.0,3,1,0
1555,1.0,2,1,0
1556,1.0,2,0,0
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,1.0,3,1,0
1560,1.0,3,1,0
1561,0.2,2,1,1
1562,1.0,2,1,1
1563,0.2,1,0,0
1564,1.0,0,1,1
1565,0.2,1,0,0
1566,0.2,1,0,1
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,1.0,0,1,0
1571,0.2,2,0,0
1572,1.0,1,1,1
1573,1.0,1,0,0
1574,1.0,1,1,1
1575,1.0,3,1,1
1576,0.2,1,0,0
1577,1.0,1,0,0
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,2.2,2,1,1
1581,1.0,3,1,1
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,1.0,0,1,0
1585,0.2,1,0,0
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,2.2,1,1,0
1589,1.0,2,1,1
1590,1.0,0,1,1
1591,0.2,2,0,0
1592,1.0,3,1,0
1593,0.2,1,0,0
1594,1.0,2,1,0
1595,0.2,1,0,0
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,1.0,1,1,0
1601,1.0,2,0,1
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,1.0,2,0,0
1607,0.2,2,0,0
1608,1.0,2,1,0
1609,1.0,3,1,1
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,1.0,1,1,1
1613,1.0,1,1,1
1614,1.0,1,1,1
1615,2.2,0,1,1
1616,1.0,2,1,1
1617,1.0,2,1,1
1618,0.2,1,0,0
1619,0.2,3,0,0
1620,2.2,1,1,1
1621,1.0,0,1,0
1622,1.0,1,1,1
1623,1.0,0,1,1
1624,0.2,2,0,0
1625,1.0,2,1,1
1626,1.0,3,1,1
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,0.2,3,0,0
1631,2.2,1,1,1
1632,0.2,2,0,0
1633,1.0,1,1,1
1634,0.2,2,1,1
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,1.0,2,1,1
1641,1.0,1,1,1
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,0.2,1,0,0
1646,0.2,1,0,0
1647,1.4,3,1,0
1648,0.2,2,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,2,1,1
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,1.0,1,1,1
1656,1.0,1,1,1
1657,1.0,3,1,1
1658,0.2,2,0,0
1659,1.4,3,1,0
1660,0.2,1,0,1
1661,0.2,1,0,1
1662,0.2,1,0,0
1663,1.0,3,1,1
1664,1.0,1,1,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,1.0,2,1,0
1668,1.0,2,1,0
1669,2.2,3,1,1
1670,0.2,1,0,1
1671,1.0,1,1,1
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,0.2,1,0,1
1675,2.2,3,1,0
1676,0.2,2,0,0
1677,1.0,1,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,2,1,1
1681,0.2,2,0,0
1682,1.0,1,1,1
1683,0.2,1,1,1
1684,1.0,1,1,0
1685,1.4,0,1,0
1686,1.0,0,1,0
1687,0.2,2,1,0
1688,0.2,1,0,0
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,3,1,0
1692,1.0,2,0,0
1693,2.2,1,1,1
1694,1.0,3,1,0
1695,0.2,1,0,0
1696,1.0,2,1,1
1697,0.2,1,0,0
1698,1.0,1,1,0
1699,1.0,1,1,1
1700,2.2,3,1,1
1701,1.0,2,1,0
1702,1.0,3,1,1
1703,0.2,3,0,0
1704,0.2,2,0,0
1705,2.2,3,1,0
1706,1.0,1,1,1
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,1.0,0,1,0
1710,0.2,1,0,1
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,1.0,3,1,1
1716,0.2,1,0,1
1717,0.2,2,0,0
1718,0.2,1,0,0
1719,0.2,2,0,0
1720,1.0,1,1,0
1721,1.0,2,1,1
1722,1.0,2,1,1
1723,1.0,2,1,0
1724,0.2,1,0,0
1725,2.2,1,1,1
1726,0.2,1,0,1
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,1.4,1,1,1
1730,0.2,2,0,0
1731,1.0,2,0,0
1732,1.0,1,1,1
1733,1.0,1,1,1
1734,0.2,1,0,0
1735,2.2,2,1,1
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,1.0,2,0,0
1739,0.2,1,0,0
1740,0.2,1,0,1
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,1.0,3,1,1
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,1.0,2,1,1
1747,1.0,0,1,1
1748,0.2,1,0,0
1749,1.0,3,1,0
1750,2.2,1,1,0
1751,1.0,2,1,1
1752,1.0,1,1,1
1753,0.2,1,0,0
1754,0.2,3,0,0
1755,2.2,0,1,0
1756,0.2,2,0,0
1757,0.2,2,1,0
1758,0.2,1,0,1
1759,0.2,1,0,0
1760,0.2,1,0,0
1761,1.0,1,1,1
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,1.0,3,1,0
1765,0.2,2,0,0
1766,2.2,1,1,1
1767,0.2,1,0,0
1768,1.0,2,1,1
1769,0.2,1,0,0
1770,0.2,1,1,0
1771,1.0,2,1,1
1772,1.4,2,1,0
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,1.0,2,0,0
1777,0.2,2,0,0
1778,1.0,2,1,1
1779,0.2,2,0,0
1780,1.0,3,1,0
1781,1.0,0,1,1
1782,1.0,1,0,0
1783,1.0,0,1,1
1784,1.4,2,1,1
1785,0.2,1,0,0
1786,1.0,2,1,0
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,1.4,1,1,1
1793,0.2,1,0,1
1794,1.0,1,1,1
1795,1.0,2,1,1
1796,1.0,1,1,1
1797,1.0,2,1,0
1798,0.2,3,0,0
1799,1.0,3,1,1
1800,1.0,3,1,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,1.4,2,1,1
1804,2.2,2,1,1
1805,1.0,1,1,1
1806,2.2,2,1,0
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,1.0,3,1,1
1810,2.2,0,1,0
1811,1.0,1,1,1
1812,1.0,0,1,1
1813,0.2,2,1,1
1814,2.2,3,1,0
1815,0.2,2,0,0
1816,1.0,1,1,1
1817,0.2,1,0,1
1818,1.0,0,1,1
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,1.0,2,0,0
1822,1.0,2,0,0
1823,2.2,1,1,1
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,1.0,2,1,1
1829,0.2,3,0,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,2.2,1,1,1
1834,0.2,2,0,0
1835,1.0,0,1,0
1836,1.0,3,1,1
1837,1.0,2,1,1
1838,1.0,0,1,0
1839,0.2,3,0,0
1840,1.0,3,1,1
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,1.0,2,1,1
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,1.0,1,0,1
1849,0.2,2,0,0
1850,1.0,3,1,1
1851,0.2,2,0,0
1852,1.0,0,1,1
1853,0.2,1,0,0
1854,1.0,3,1,0
1855,1.0,1,1,1
1856,0.2,1,0,0
1857,1.0,1,1,0
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,1.0,2,1,0
1862,1.0,2,1,1
1863,1.0,1,1,1
1864,0.2,1,0,1
1865,1.0,2,1,1
1866,0.2,1,0,0
1867,1.4,0,1,0
1868,2.2,2,1,1
1869,0.2,2,0,0
1870,0.2,2,0,0
1871,0.2,1,0,0
1872,2.2,2,1,1
1873,2.2,1,1,0
1874,1.0,1,1,0
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,1.0,3,1,0
1878,0.2,2,0,0
1879,1.0,3,1,0
1880,1.0,3,1,1
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,0.2,1,0,1
1884,1.0,3,0,0
1885,1.0,2,1,1
1886,1.0,1,1,1
1887,1.0,3,1,0
1888,0.2,2,0,1
1889,1.0,0,1,1
1890,0.2,1,0,0
1891,2.2,2,1,1
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,0.2,1,0,0
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,1.0,1,1,0
1898,0.2,2,0,1
1899,1.0,2,0,1
1900,0.2,1,0,0
1901,0.2,3,0,0
1902,0.2,1,0,0
1903,0.2,2,1,1
1904,0.2,1,0,0
1905,1.0,2,0,0
1906,1.0,2,1,1
1907,0.2,1,0,0
1908,1.0,3,1,0
1909,0.2,1,0,0
1910,1.0,1,0,1
1911,2.2,2,1,1
1912,1.0,0,1,1
1913,1.0,1,0,1
1914,2.2,1,1,0
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,1.0,0,1,1
1918,0.2,1,1,1
1919,1.0,1,0,0
1920,1.4,0,1,1
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,0.2,1,0,0
1924,1.0,1,1,1
1925,0.2,3,0,0
1926,1.0,1,1,1
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,1.0,1,0,1
1930,2.2,0,1,1
1931,1.0,1,1,0
1932,0.2,1,0,1
1933,0.2,2,0,0
1934,1.0,1,1,0
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,0.2,1,0,0
1938,2.2,0,1,1
1939,0.2,1,0,1
1940,0.2,3,0,0
1941,0.2,1,0,0
1942,0.2,2,0,0
1943,1.0,3,1,1
1944,1.0,2,1,1
1945,0.2,2,1,1
1946,1.0,2,1,0
1947,1.0,1,0,0
1948,1.0,2,1,1
1949,2.2,3,1,1
1950,1.0,1,1,1
1951,1.0,0,1,1
1952,0.2,1,0,1
1953,1.0,1,1,1
1954,1.0,2,1,1
1955,1.0,0,1,1
1956,1.0,2,1,0
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,2.2,3,1,0
1960,1.0,2,1,1
1961,1.0,0,1,1
1962,1.0,1,1,0
1963,0.2,1,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,1,0,0
1967,1.0,1,0,0
1968,0.2,1,0,1
1969,0.2,1,0,0
1970,2.2,3,1,1
1971,1.0,1,1,1
1972,0.2,2,0,0
1973,1.4,2,1,1
1974,2.2,1,1,1
1975,0.2,1,1,1
1976,1.0,1,1,0
1977,0.2,2,0,0
1978,1.0,2,0,0
1979,1.0,2,1,1
1980,1.0,2,1,1
1981,0.2,2,1,1
1982,1.0,2,1,1
1983,1.0,3,1,0
1984,1.0,3,1,1
1985,1.0,1,0,0
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,1.0,2,1,1
1989,0.2,1,0,0
1990,1.0,2,1,1
1991,0.2,1,0,0
1992,1.0,2,1,0
1993,1.0,1,1,1
1994,1.0,2,1,1
1995,0.2,1,0,1
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,3,1,0
2001,0.2,2,0,0
2002,1.0,1,0,0
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,1,0,0
2006,0.2,0,1,0
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,1.0,2,1,0
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,1.0,2,1,1
2013,0.2,2,0,1
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,0,1,0
2017,2.2,2,1,1
2018,1.0,2,1,1
2019,2.2,1,1,1
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,1.4,2,1,1
2023,1.4,3,1,0
2024,0.2,2,0,0
2025,0.2,3,0,0
2026,1.4,1,1,0
2027,2.2,3,1,1
2028,1.0,1,1,1
2029,1.0,2,1,1
2030,0.2,2,0,0
2031,1.0,3,1,1
2032,1.0,1,1,1
2033,2.2,1,1,1
2034,1.0,1,1,1
2035,2.2,1,1,1
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,1.4,2,1,0
2040,1.0,2,1,1
2041,0.2,1,0,0
2042,1.0,2,1,1
2043,1.0,1,0,0
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,2,0,1
2049,0.2,2,0,0
2050,1.4,2,1,1
2051,0.2,1,0,0
2052,0.2,3,1,1
2053,1.0,1,0,0
2054,0.2,2,0,1
2055,1.0,1,1,0
2056,1.0,1,1,1
2057,0.2,2,0,0
2058,1.0,2,1,1
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,1.0,3,1,1
2062,1.0,2,1,1
2063,1.0,2,1,1
2064,0.2,2,0,0
2065,0.2,2,1,0
2066,2.2,2,1,1
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,1.0,3,1,0
2070,1.0,0,1,1
2071,0.2,2,0,0
2072,2.2,0,1,1
2073,0.2,2,0,0
2074,1.0,2,1,0
2075,0.2,1,0,0
2076,0.2,3,0,0
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,2.2,2,1,1
2080,0.2,3,0,0
2081,2.2,0,1,1
2082,1.0,3,1,1
2083,0.2,1,0,0
2084,2.2,0,1,0
2085,1.0,2,1,1
2086,1.0,3,1,0
2087,1.0,3,1,1
2088,1.0,2,1,0
2089,1.0,2,1,1
2090,0.2,2,0,1
2091,3.8,3,1,1
2092,1.0,1,1,1
2093,1.0,3,1,1
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,1.0,3,1,1
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,1.0,2,0,0
2100,1.0,2,1,1
2101,1.4,2,1,1
2102,1.0,0,1,0
2103,0.2,1,0,0
2104,2.2,3,1,1
2105,1.4,1,1,1
2106,1.0,0,1,1
2107,1.0,2,1,1
2108,1.0,1,1,1
2109,2.2,0,1,1
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,1.0,3,1,0
2113,0.2,1,0,0
2114,1.0,3,1,0
2115,0.2,1,0,0
2116,1.0,2,1,1
2117,1.0,1,1,0
2118,0.2,2,0,0
2119,1.0,3,1,0
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,2.2,1,1,1
2123,1.0,3,1,0
2124,1.0,2,1,0
2125,0.2,1,0,1
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,0.2,2,0,0
2129,1.0,1,1,1
2130,0.2,3,0,0
2131,0.2,2,0,0
2132,1.0,2,1,1
2133,1.0,1,0,1
2134,1.0,3,0,0
2135,0.2,1,1,1
2136,0.2,1,0,0
2137,1.0,3,1,0
2138,0.2,2,0,0
2139,0.2,1,0,1
2140,2.2,1,1,1
2141,0.2,2,0,0
2142,1.0,1,1,1
2143,2.2,2,1,1
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,1.0,2,1,1
2148,1.4,1,1,1
2149,2.2,0,1,1
2150,1.0,3,1,1
2151,2.2,1,1,1
2152,0.2,1,0,0
2153,1.0,0,1,1
2154,0.2,3,0,1
2155,1.0,2,0,0
2156,1.0,2,1,0
2157,1.0,3,1,0
2158,0.2,3,0,0
2159,0.2,1,0,0
2160,0.2,1,0,0
2161,0.2,1,0,0
2162,1.4,1,1,1
2163,1.0,0,1,0
2164,2.2,0,1,1
2165,1.4,1,1,1
2166,1.0,2,1,0
2167,1.0,1,1,0
2168,0.2,1,0,0
2169,2.2,2,1,1
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,1.0,2,0,0
2173,0.2,1,0,0
2174,1.0,1,1,1
2175,1.0,1,1,1
2176,0.2,2,0,0
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,1.0,0,1,1
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,1.0,2,0,0
2183,1.0,2,1,1
2184,0.2,2,0,0
2185,1.0,2,0,0
2186,0.2,1,0,1
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,1.0,3,1,1
2190,1.0,0,1,1
2191,0.2,1,0,0
2192,1.0,3,1,1
2193,0.2,2,0,1
2194,1.0,1,1,1
2195,1.0,3,1,0
2196,0.2,1,0,1
2197,1.0,2,1,1
2198,0.2,2,0,0
2199,1.0,2,1,1
2200,0.2,1,0,0
2201,2.2,0,1,0
2202,1.0,0,1,1
2203,1.0,3,1,0
2204,1.0,0,1,0
2205,0.2,1,0,0
2206,1.0,1,0,0
2207,2.2,2,1,1
2208,2.2,0,1,1
2209,1.0,1,1,1
2210,1.4,2,1,1
2211,0.2,1,0,0
2212,2.2,2,1,1
2213,1.0,3,1,0
2214,1.0,2,1,1
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,1.0,2,0,0
2218,0.2,2,0,1
2219,0.2,2,0,0
2220,0.2,1,0,0
2221,2.2,2,1,1
2222,1.0,3,1,1
2223,0.2,2,0,0
2224,1.0,2,1,0
2225,1.0,1,1,1
2226,0.2,2,0,0
2227,0.2,1,0,0
