,R,Q,A,Y
1152,0.2,0,0,0
1153,0.2,1,0,1
1154,0.2,2,0,0
1155,0.2,3,0,1
1156,0.2,3,0,0
1157,0.2,2,0,0
1158,1.8,3,0,0
1159,1.0,2,1,0
1160,1.0,2,1,0
1161,1.0,0,1,1
1162,1.0,1,1,1
1163,1.0,1,1,1
1164,0.2,0,0,0
1165,1.0,1,1,0
1166,1.0,1,1,1
1167,0.2,2,0,1
1168,0.2,0,0,0
1169,1.0,1,1,0
1170,1.0,1,1,1
1171,0.2,3,0,0
1172,0.2,2,0,1
1173,1.0,3,1,0
1174,2.2,1,1,1
1175,1.0,0,1,1
1176,0.2,2,0,0
1177,0.2,3,0,0
1178,1.8,2,1,1
1179,1.0,3,0,0
1180,0.2,3,0,0
1181,1.0,1,1,0
1182,1.0,2,1,1
1183,1.0,1,1,0
1184,2.2,2,0,0
1185,0.2,1,0,0
1186,1.0,0,1,1
1187,0.2,3,0,1
1188,0.2,0,0,0
1189,1.0,1,1,0
1190,1.0,0,1,1
1191,1.0,3,1,1
1192,1.0,1,0,0
1193,0.2,3,0,0
1194,0.2,2,0,0
1195,1.0,2,1,0
1196,2.2,0,0,1
1197,1.0,1,1,0
1198,1.0,2,1,0
1199,1.0,3,1,1
1200,0.2,0,0,1
1201,1.0,2,1,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,1.0,1,1,1
1206,1.0,2,1,0
1207,0.2,0,0,1
1208,1.0,2,1,1
1209,0.2,2,0,0
1210,1.0,2,1,1
1211,0.2,2,0,0
1212,1.0,1,1,0
1213,0.2,2,0,0
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,2.2,2,0,1
1217,1.0,2,1,1
1218,1.0,3,0,0
1219,1.0,1,1,0
1220,0.2,1,0,0
1221,1.0,2,0,0
1222,1.0,3,0,0
1223,1.0,0,1,1
1224,1.0,1,1,1
1225,2.2,2,1,1
1226,2.2,3,1,1
1227,3.8,1,0,0
1228,1.0,2,1,1
1229,2.2,1,1,1
1230,1.8,2,1,1
1231,0.2,0,0,0
1232,1.0,1,1,1
1233,1.0,2,1,0
1234,1.0,1,1,1
1235,0.2,0,0,1
1236,0.2,1,0,0
1237,1.0,2,1,1
1238,1.0,2,1,1
1239,1.0,0,1,1
1240,2.2,1,1,1
1241,1.8,1,1,1
1242,0.2,2,0,0
1243,2.2,3,1,1
1244,1.0,2,1,1
1245,0.2,2,0,0
1246,1.0,3,1,0
1247,0.2,1,0,0
1248,1.0,1,1,1
1249,0.2,3,0,1
1250,0.2,1,0,0
1251,1.0,2,1,0
1252,0.2,2,0,0
1253,2.2,1,1,0
1254,1.0,2,1,1
1255,1.0,2,0,0
1256,0.2,0,0,0
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,0.2,1,0,0
1260,2.2,2,1,1
1261,1.0,2,0,0
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,2,1,1
1268,0.2,2,0,1
1269,2.2,2,1,1
1270,1.8,2,1,0
1271,1.0,0,0,0
1272,0.2,2,0,0
1273,1.8,2,1,1
1274,0.2,1,0,0
1275,1.0,2,1,1
1276,1.0,2,1,1
1277,0.2,1,0,0
1278,1.0,3,1,1
1279,0.2,1,0,0
1280,1.8,1,1,0
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,0.2,2,0,0
1284,1.0,2,1,0
1285,1.8,2,1,1
1286,1.0,1,1,1
1287,1.0,2,1,1
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,0.2,1,0,1
1293,1.0,1,1,0
1294,0.2,2,0,0
1295,0.2,3,0,0
1296,1.8,1,1,1
1297,1.0,2,1,0
1298,2.2,1,0,1
1299,1.0,2,1,1
1300,1.0,0,0,1
1301,0.2,0,0,0
1302,1.0,2,0,1
1303,0.2,2,0,1
1304,0.2,0,0,0
1305,2.2,1,1,0
1306,2.2,2,1,1
1307,1.0,2,1,0
1308,0.2,0,0,0
1309,0.2,1,0,0
1310,0.2,0,0,1
1311,0.2,2,0,0
1312,1.0,1,1,1
1313,0.2,2,0,0
1314,2.2,0,0,0
1315,1.8,1,1,1
1316,1.0,1,1,0
1317,1.0,2,1,1
1318,1.0,1,1,1
1319,2.2,2,1,1
1320,1.0,2,1,1
1321,1.0,0,1,1
1322,2.2,1,1,1
1323,2.2,1,0,0
1324,0.2,2,0,0
1325,2.2,2,1,1
1326,0.2,1,0,0
1327,2.2,1,1,1
1328,0.2,1,0,0
1329,2.2,2,1,0
1330,0.2,1,0,0
1331,0.2,0,0,0
1332,3.8,1,0,0
1333,0.2,2,0,0
1334,1.0,1,0,0
1335,0.2,3,0,0
1336,1.0,1,1,1
1337,0.2,0,0,0
1338,1.0,2,1,1
1339,0.2,1,0,0
1340,2.2,3,0,0
1341,1.0,3,1,1
1342,0.2,2,0,0
1343,1.8,1,1,0
1344,0.2,1,0,0
1345,1.8,1,1,1
1346,0.2,3,0,0
1347,0.2,2,0,0
1348,1.0,2,1,1
1349,2.2,3,1,1
1350,1.0,2,0,0
1351,1.0,3,0,0
1352,0.2,2,0,0
1353,0.2,1,0,1
1354,0.2,2,0,0
1355,2.2,2,1,1
1356,2.2,2,1,1
1357,1.0,0,1,1
1358,1.0,3,1,0
1359,0.2,2,0,1
1360,1.0,1,0,0
1361,1.8,2,1,0
1362,0.2,1,0,0
1363,1.0,3,0,0
1364,1.0,3,1,1
1365,1.0,1,1,0
1366,0.2,0,0,0
1367,1.0,2,1,1
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,0.2,3,0,0
1371,1.0,1,1,1
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,0.2,0,0,1
1376,2.2,3,0,0
1377,0.2,0,0,0
1378,1.0,2,1,1
1379,0.2,2,0,0
1380,1.0,3,1,1
1381,0.2,1,0,1
1382,1.0,2,1,1
1383,1.0,1,1,1
1384,0.2,0,0,0
1385,0.2,2,0,0
1386,0.2,0,0,1
1387,1.0,1,1,1
1388,0.2,1,0,0
1389,0.2,2,0,0
1390,1.8,1,1,1
1391,0.2,2,0,0
1392,1.0,1,1,1
1393,0.2,2,0,0
1394,1.0,1,1,1
1395,1.0,2,1,1
1396,1.0,2,1,1
1397,1.0,3,1,1
1398,1.0,2,1,1
1399,2.2,1,0,0
1400,2.2,2,1,1
1401,0.2,3,0,0
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,1.0,2,1,1
1406,1.0,1,1,0
1407,0.2,2,0,0
1408,1.0,1,1,1
1409,1.0,2,1,1
1410,0.2,0,0,0
1411,0.2,0,0,0
1412,0.2,2,0,0
1413,2.2,2,0,0
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,0.2,2,0,1
1418,1.8,1,1,0
1419,1.0,1,1,1
1420,2.2,0,1,1
1421,0.2,0,0,0
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,1.0,1,1,1
1425,2.2,2,0,0
1426,0.2,2,0,1
1427,1.0,2,1,1
1428,1.0,2,0,0
1429,1.0,2,1,0
1430,0.2,3,0,1
1431,1.0,2,1,1
1432,0.2,3,0,0
1433,0.2,1,0,0
1434,1.0,0,1,1
1435,2.2,2,0,0
1436,1.0,0,1,1
1437,0.2,0,0,0
1438,1.0,2,1,0
1439,0.2,1,0,1
1440,1.0,2,1,1
1441,2.2,2,0,0
1442,0.2,2,0,0
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,1.0,3,1,1
1446,0.2,2,0,1
1447,1.0,1,1,1
1448,0.2,2,0,0
1449,1.0,2,1,1
1450,0.2,2,0,0
1451,0.2,1,0,1
1452,1.0,2,1,1
1453,1.0,2,1,0
1454,0.2,2,0,0
1455,1.0,1,1,1
1456,1.8,3,1,0
1457,2.2,2,1,1
1458,0.2,1,0,0
1459,1.0,3,1,1
1460,0.2,0,0,0
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,1.0,2,1,0
1464,0.2,2,0,1
1465,1.8,1,1,1
1466,1.0,1,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,2.2,1,1,1
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,0.2,3,0,0
1473,0.2,0,0,0
1474,0.2,2,0,0
1475,1.8,1,1,1
1476,1.0,2,1,1
1477,0.2,2,0,1
1478,0.2,2,0,1
1479,1.0,2,1,1
1480,1.0,2,1,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,0,0,0
1484,2.2,2,1,1
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,1.0,2,1,1
1488,1.0,2,1,1
1489,2.2,2,1,1
1490,1.0,1,1,1
1491,1.8,2,1,1
1492,0.2,3,0,0
1493,0.2,2,0,0
1494,2.2,2,1,1
1495,0.2,2,0,1
1496,1.0,2,1,1
1497,1.0,1,1,0
1498,1.0,2,1,1
1499,1.0,1,1,1
1500,1.0,0,0,0
1501,0.2,2,0,0
1502,1.0,2,1,0
1503,1.0,1,1,1
1504,1.0,0,0,0
1505,1.0,1,1,1
1506,1.0,2,1,1
1507,1.0,3,1,1
1508,1.0,1,1,1
1509,2.2,1,1,1
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,0.2,2,0,0
1513,0.2,3,0,0
1514,1.0,2,0,1
1515,0.2,2,0,0
1516,1.0,3,0,0
1517,0.2,2,0,0
1518,2.2,1,0,0
1519,2.2,2,1,0
1520,1.0,2,1,1
1521,1.8,2,1,1
1522,1.0,0,1,0
1523,2.2,2,0,1
1524,1.0,0,1,1
1525,1.0,0,0,0
1526,1.0,2,1,1
1527,2.2,0,0,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,0,1,1
1534,1.8,2,1,1
1535,0.2,3,0,0
1536,2.2,2,0,0
1537,1.0,1,1,1
1538,0.2,2,0,1
1539,1.8,1,1,1
1540,0.2,0,0,1
1541,0.2,3,0,0
1542,1.0,2,1,1
1543,2.2,2,1,1
1544,0.2,2,0,1
1545,0.2,1,0,0
1546,1.0,2,1,1
1547,2.2,2,1,1
1548,0.2,1,0,0
1549,1.8,2,1,0
1550,0.2,1,0,0
1551,1.8,1,1,0
1552,1.0,0,1,1
1553,0.2,2,0,0
1554,1.0,1,1,1
1555,1.8,1,1,1
1556,1.0,0,1,1
1557,1.0,3,1,1
1558,0.2,3,0,0
1559,0.2,0,0,0
1560,1.0,2,1,1
1561,1.0,2,1,1
1562,1.0,1,1,0
1563,0.2,2,0,0
1564,0.2,0,0,0
1565,0.2,0,0,0
1566,0.2,2,0,1
1567,1.0,2,1,1
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,2.2,2,1,1
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,0.2,1,0,1
1575,1.0,0,1,1
1576,1.0,2,1,1
1577,0.2,1,0,0
1578,1.0,2,0,0
1579,0.2,1,0,0
1580,1.0,0,1,1
1581,0.2,1,0,0
1582,1.0,2,1,1
1583,1.0,2,1,1
1584,1.0,2,1,1
1585,0.2,0,0,0
1586,0.2,1,0,0
1587,1.0,0,0,0
1588,0.2,1,0,1
1589,1.0,1,0,0
1590,0.2,0,0,1
1591,1.0,2,1,1
1592,1.0,2,0,0
1593,2.2,2,0,0
1594,0.2,1,0,0
1595,1.0,3,1,1
1596,2.2,3,1,1
1597,0.2,1,0,0
1598,1.0,1,1,0
1599,0.2,1,0,0
1600,2.2,1,1,1
1601,0.2,3,0,1
1602,2.2,1,1,1
1603,1.0,1,1,1
1604,1.0,1,1,0
1605,0.2,1,0,1
1606,1.0,2,1,1
1607,1.0,2,1,1
1608,1.0,3,0,0
1609,0.2,1,0,0
1610,2.2,1,0,0
1611,1.0,2,1,0
1612,1.0,1,1,0
1613,0.2,2,0,0
1614,0.2,1,0,0
1615,1.0,0,1,1
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,2.2,2,1,1
1619,0.2,2,0,0
1620,1.0,0,1,1
1621,1.0,2,1,1
1622,1.0,2,0,1
1623,0.2,2,0,0
1624,2.2,3,0,0
1625,0.2,2,0,0
1626,1.0,1,0,1
1627,1.0,0,1,1
1628,1.0,1,1,1
1629,1.8,1,1,1
1630,1.8,0,1,0
1631,1.0,1,1,1
1632,0.2,2,0,0
1633,1.0,1,0,1
1634,0.2,3,0,0
1635,1.0,1,0,1
1636,1.0,3,0,1
1637,0.2,1,0,0
1638,0.2,3,0,0
1639,2.2,2,0,0
1640,2.2,2,1,0
1641,0.2,2,0,0
1642,2.2,1,1,1
1643,1.0,1,1,1
1644,1.0,1,1,1
1645,0.2,1,0,0
1646,1.0,0,1,1
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,1.8,2,1,1
1654,1.0,0,1,1
1655,1.0,3,0,0
1656,1.0,2,1,1
1657,1.0,1,1,1
1658,1.0,0,1,1
1659,1.0,2,1,1
1660,2.2,1,1,1
1661,1.0,1,1,1
1662,0.2,2,0,0
1663,1.0,0,1,1
1664,1.0,2,0,0
1665,1.0,2,1,1
1666,0.2,1,0,0
1667,0.2,3,0,0
1668,1.0,2,1,1
1669,1.0,2,1,1
1670,1.8,1,1,1
1671,2.2,2,1,0
1672,0.2,1,0,0
1673,1.0,3,0,1
1674,2.2,1,1,0
1675,1.0,2,1,1
1676,0.2,2,0,0
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,0.2,0,0,0
1680,1.0,2,1,1
1681,0.2,1,0,1
1682,1.0,1,1,1
1683,1.0,1,1,0
1684,1.0,2,1,1
1685,0.2,3,0,0
1686,1.0,2,1,1
1687,1.0,2,0,1
1688,1.0,2,1,0
1689,0.2,3,0,0
1690,1.0,1,1,1
1691,1.0,2,1,1
1692,0.2,2,0,0
1693,0.2,3,0,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,0,0,0
1697,0.2,1,0,0
1698,0.2,1,0,1
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,1.0,2,1,0
1705,1.0,1,1,0
1706,1.0,0,1,1
1707,0.2,1,0,0
1708,1.0,2,1,1
1709,0.2,2,0,0
1710,0.2,1,0,1
1711,1.8,1,1,1
1712,1.0,2,1,1
1713,1.0,3,1,1
1714,0.2,2,0,0
1715,1.0,0,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,1.0,3,1,0
1720,1.0,1,1,1
1721,0.2,1,0,0
1722,0.2,0,0,0
1723,0.2,2,0,1
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,0.2,1,0,0
1729,1.0,2,1,1
1730,1.0,2,1,1
1731,1.0,0,1,1
1732,1.8,2,1,1
1733,1.0,1,0,0
1734,1.0,2,1,1
1735,0.2,0,0,0
1736,1.0,2,1,0
1737,1.8,0,1,1
1738,0.2,2,0,1
1739,1.0,0,1,1
1740,0.2,2,0,0
1741,1.0,1,1,1
1742,1.0,1,1,1
1743,1.0,3,1,1
1744,1.0,2,1,0
1745,2.2,0,1,1
1746,0.2,2,0,1
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,1.0,1,0,0
1754,0.2,1,0,1
1755,1.0,1,1,0
1756,1.0,2,1,0
1757,1.0,2,1,1
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,1,0,1
1761,0.2,0,0,0
1762,1.0,0,1,1
1763,1.0,1,1,0
1764,1.0,1,1,1
1765,0.2,0,0,0
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,2.2,1,1,1
1769,2.2,2,1,1
1770,0.2,2,0,0
1771,2.2,0,0,0
1772,0.2,1,0,0
1773,1.0,2,1,0
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,2,0,1
1778,0.2,3,0,0
1779,0.2,2,0,0
1780,0.2,0,0,0
1781,2.2,2,1,1
1782,1.0,1,1,1
1783,2.2,2,1,1
1784,0.2,1,0,0
1785,2.2,2,0,0
1786,1.0,1,0,1
1787,0.2,0,0,0
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,1.0,3,1,0
1791,1.0,3,1,1
1792,1.0,2,1,1
1793,1.0,2,0,0
1794,2.2,3,1,0
1795,1.0,0,0,1
1796,1.0,2,1,0
1797,0.2,1,0,0
1798,1.0,0,1,1
1799,0.2,1,0,0
1800,1.0,2,0,0
1801,0.2,3,0,0
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,0.2,3,0,1
1805,1.0,3,1,1
1806,1.0,1,1,0
1807,1.0,2,1,1
1808,1.0,1,1,1
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,2.5999999999999996,1,1,1
1812,1.0,0,1,1
1813,1.0,1,1,1
1814,1.0,1,1,1
1815,1.0,1,1,0
1816,1.0,2,1,0
1817,1.0,3,1,1
1818,1.0,2,1,0
1819,1.0,1,1,1
1820,0.2,2,0,0
1821,0.2,2,0,1
1822,0.2,1,0,0
1823,1.0,1,0,0
1824,0.2,0,0,0
1825,1.0,1,1,0
1826,1.0,2,1,1
1827,1.0,2,1,1
1828,1.0,0,1,1
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,0.2,1,0,1
1832,3.8,0,0,0
1833,0.2,0,0,0
1834,1.0,2,1,1
1835,0.2,3,0,0
1836,2.2,1,1,1
1837,0.2,0,0,0
1838,1.0,1,1,1
1839,0.2,1,0,1
1840,1.0,2,1,1
1841,2.2,2,1,1
1842,0.2,1,0,0
1843,1.8,0,1,0
1844,1.0,1,0,1
1845,1.0,2,1,1
1846,0.2,0,0,0
1847,1.0,2,1,1
1848,0.2,0,0,0
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,2.2,2,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,0,0,1
1856,1.0,1,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,2,0,0
1860,1.0,2,1,1
1861,1.0,3,1,0
1862,0.2,2,0,0
1863,1.0,2,0,0
1864,1.0,1,1,1
1865,0.2,1,0,0
1866,2.2,1,1,1
1867,0.2,0,0,1
1868,1.0,2,1,0
1869,0.2,1,0,0
1870,1.0,1,0,0
1871,0.2,2,0,0
1872,0.2,0,0,0
1873,1.0,2,1,1
1874,1.8,2,1,0
1875,1.0,2,0,0
1876,1.8,1,1,0
1877,2.2,1,1,1
1878,0.2,3,0,1
1879,1.0,2,0,0
1880,1.0,2,0,0
1881,0.2,3,0,1
1882,0.2,1,0,0
1883,1.0,3,1,1
1884,0.2,2,0,0
1885,0.2,1,0,1
1886,1.0,3,1,1
1887,0.2,2,0,0
1888,1.8,0,1,1
1889,0.2,2,0,1
1890,1.0,2,1,1
1891,1.0,2,1,1
1892,0.2,2,0,1
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,1.0,2,1,1
1896,0.2,2,0,0
1897,1.0,1,1,1
1898,0.2,1,0,1
1899,0.2,2,0,0
1900,1.0,2,0,0
1901,2.2,2,1,1
1902,1.0,1,1,1
1903,2.2,2,1,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.8,2,1,1
1910,1.0,1,1,0
1911,2.2,2,1,1
1912,0.2,0,0,0
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,1.0,1,1,0
1917,0.2,0,0,0
1918,1.0,2,1,1
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,0.2,3,0,0
1922,1.8,2,1,1
1923,2.2,2,1,1
1924,1.0,2,1,1
1925,0.2,2,0,0
1926,1.0,1,1,1
1927,1.0,2,1,0
1928,1.0,2,1,1
1929,1.0,1,1,1
1930,1.0,1,0,0
1931,1.0,0,1,1
1932,0.2,3,0,1
1933,1.0,2,1,1
1934,1.0,1,1,1
1935,1.0,2,1,0
1936,0.2,2,0,0
1937,1.8,2,1,1
1938,1.0,2,1,0
1939,1.0,2,1,1
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,1.0,2,0,0
1943,0.2,1,0,0
1944,1.0,2,1,1
1945,1.0,2,1,1
1946,1.0,2,1,1
1947,0.2,3,0,0
1948,1.0,2,1,1
1949,2.2,2,1,1
1950,0.2,0,0,0
1951,0.2,1,0,0
1952,1.0,2,1,0
1953,1.0,1,0,0
1954,1.0,2,1,0
1955,1.0,1,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,1,1,0
1959,1.0,0,1,1
1960,1.0,2,0,0
1961,0.2,1,0,0
1962,2.2,2,1,1
1963,1.0,2,1,1
1964,2.2,0,0,0
1965,1.0,2,1,0
1966,2.2,3,1,1
1967,0.2,1,0,0
1968,1.0,2,0,0
1969,1.0,0,1,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,2,1,0
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,0.2,0,0,0
1977,0.2,2,0,0
1978,0.2,3,0,1
1979,1.0,1,0,0
1980,0.2,1,0,1
1981,1.0,2,0,0
1982,2.2,1,1,1
1983,1.0,1,1,1
1984,1.8,2,1,1
1985,2.2,1,1,0
1986,0.2,2,0,0
1987,0.2,3,0,0
1988,1.0,2,1,1
1989,0.2,1,0,1
1990,1.0,2,1,1
1991,0.2,1,0,0
1992,1.0,1,1,0
1993,1.0,2,0,1
1994,1.0,3,1,1
1995,1.8,1,1,0
1996,1.0,3,0,0
1997,1.0,0,1,0
1998,1.0,1,1,1
1999,1.0,1,1,1
2000,1.0,2,1,1
2001,0.2,2,0,0
2002,2.2,2,1,0
2003,1.0,2,1,1
2004,1.0,2,0,0
2005,1.0,3,1,1
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,1.0,2,1,1
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,2.2,1,1,1
2012,1.0,2,1,1
2013,0.2,3,0,1
2014,1.0,1,1,0
2015,0.2,0,0,1
2016,1.0,2,1,1
2017,1.0,2,1,0
2018,1.0,2,1,1
2019,0.2,0,0,1
2020,1.0,1,1,0
2021,1.0,1,1,1
2022,0.2,1,0,1
2023,0.2,3,0,0
2024,1.0,1,1,1
2025,1.0,3,0,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,1
2029,1.0,1,1,0
2030,0.2,0,0,0
2031,1.0,2,0,1
2032,1.0,0,0,0
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,1.0,3,1,1
2037,1.0,2,1,1
2038,0.2,3,0,0
2039,1.0,2,1,1
2040,0.2,1,0,0
2041,1.0,0,1,1
2042,1.0,1,1,1
2043,1.8,2,1,1
2044,1.0,3,1,1
2045,1.0,2,0,0
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,1.0,1,1,0
2049,0.2,2,0,0
2050,0.2,3,0,1
2051,1.0,2,1,1
2052,0.2,0,0,0
2053,0.2,1,0,0
2054,2.2,2,1,0
2055,1.0,1,1,1
2056,0.2,0,0,0
2057,0.2,2,0,0
2058,1.8,2,1,1
2059,1.0,0,1,1
2060,1.0,2,1,1
2061,1.0,1,0,0
2062,1.0,2,1,1
2063,2.2,3,1,1
2064,1.0,1,0,0
2065,1.0,2,0,0
2066,0.2,2,0,0
2067,0.2,3,0,0
2068,1.0,2,1,1
2069,2.2,2,1,1
2070,0.2,2,0,0
2071,1.0,2,1,1
2072,0.2,2,0,0
2073,1.0,1,0,1
2074,1.0,1,1,1
2075,0.2,2,0,1
2076,0.2,0,0,0
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,1.0,2,0,0
2080,0.2,3,0,0
2081,1.0,1,1,0
2082,1.0,2,1,1
2083,1.0,2,1,0
2084,1.0,0,1,0
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,0.2,2,0,1
2088,0.2,1,0,0
2089,1.8,2,1,1
2090,1.0,1,1,1
2091,1.0,2,1,1
2092,0.2,0,0,0
2093,0.2,2,0,1
2094,1.0,2,1,1
2095,1.0,1,1,1
2096,0.2,3,0,1
2097,0.2,3,0,1
2098,0.2,1,0,0
2099,1.0,0,1,1
2100,1.0,2,1,0
2101,0.2,1,0,1
2102,0.2,2,0,0
2103,0.2,1,0,1
2104,0.2,2,0,0
2105,1.0,1,1,1
2106,1.0,3,1,1
2107,1.0,2,1,1
2108,1.0,1,1,1
2109,2.2,2,1,1
2110,1.8,2,1,1
2111,0.2,3,0,0
2112,0.2,2,0,0
2113,1.0,0,1,0
2114,1.8,2,1,1
2115,0.2,3,0,0
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,1.0,1,1,1
2119,0.2,1,0,1
2120,0.2,2,0,1
2121,0.2,2,0,0
2122,1.0,2,1,0
2123,0.2,2,0,0
2124,1.0,1,1,1
2125,1.0,2,0,1
2126,1.0,1,1,0
2127,1.0,1,1,1
2128,1.8,0,1,1
2129,1.0,2,1,1
2130,1.0,2,1,1
2131,2.2,0,1,1
2132,0.2,0,0,1
2133,1.8,1,1,1
2134,0.2,2,0,0
2135,1.0,3,1,1
2136,1.0,0,1,1
2137,0.2,2,0,0
2138,1.0,2,1,1
2139,0.2,1,0,0
2140,0.2,0,0,1
2141,1.0,3,1,0
2142,1.0,2,1,1
2143,0.2,0,0,1
2144,1.0,1,1,1
2145,1.0,2,0,1
2146,1.0,2,1,1
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,1.0,2,0,1
2150,0.2,3,0,0
2151,1.0,2,1,1
2152,1.0,1,0,0
2153,2.2,2,0,0
2154,1.0,0,1,1
2155,2.2,1,1,0
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,0.2,1,0,1
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,1.8,2,1,1
2163,0.2,2,0,0
2164,1.0,3,1,0
2165,0.2,1,0,1
2166,1.0,1,1,1
2167,1.8,2,1,1
2168,0.2,2,0,0
2169,0.2,1,0,1
2170,2.2,1,0,1
2171,1.0,3,1,1
2172,1.0,1,1,1
2173,0.2,1,0,1
2174,0.2,3,0,0
2175,1.0,1,0,0
2176,1.0,3,1,1
2177,1.0,2,1,1
2178,0.2,0,0,0
2179,1.0,2,1,0
2180,0.2,2,0,0
2181,1.0,2,1,1
2182,1.0,1,1,1
2183,1.0,3,1,1
2184,1.0,3,0,1
2185,1.0,0,1,1
2186,0.2,2,0,0
2187,0.2,3,0,0
2188,1.0,1,1,0
2189,1.0,2,1,1
2190,0.2,2,0,0
2191,0.2,0,0,0
2192,0.2,2,0,0
2193,1.0,2,1,1
2194,0.2,0,0,0
2195,1.0,2,1,1
2196,2.2,0,0,0
2197,1.0,2,0,0
2198,1.0,1,1,1
2199,1.8,1,1,0
2200,0.2,3,0,1
2201,1.0,1,1,1
2202,1.0,0,0,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,1.0,2,1,1
2206,1.0,1,1,1
2207,1.0,1,1,0
2208,0.2,2,0,1
2209,0.2,1,0,1
2210,2.2,0,0,0
2211,1.0,2,1,1
2212,0.2,1,0,0
2213,0.2,1,0,0
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,0.2,0,0,0
2217,1.0,2,1,1
2218,1.0,1,1,0
2219,0.2,2,0,1
2220,0.2,1,0,0
2221,2.2,2,1,1
2222,1.8,2,1,1
2223,0.2,1,0,0
2224,1.0,2,0,0
2225,0.2,2,0,0
2226,0.2,0,0,0
