,R,Q,A,Y
1150,1.0,2,0,0
1151,1.0,1,1,1
1152,0.2,1,0,1
1153,0.2,2,0,0
1154,3.8,1,1,1
1155,1.0,1,0,0
1156,1.0,1,1,1
1157,0.2,3,0,0
1158,1.0,2,1,0
1159,1.0,2,1,1
1160,1.0,2,1,1
1161,0.2,2,0,0
1162,0.2,0,0,0
1163,0.2,1,0,1
1164,1.0,2,1,1
1165,0.2,1,0,0
1166,2.2,2,1,1
1167,2.2,0,1,1
1168,0.2,1,0,0
1169,3.0,0,0,0
1170,3.8,2,1,1
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,1.0,0,1,0
1174,1.0,1,0,0
1175,3.0,1,0,0
1176,1.0,2,1,1
1177,3.0,1,0,0
1178,1.0,3,1,1
1179,1.0,1,1,0
1180,1.0,2,1,1
1181,0.2,1,0,0
1182,1.0,1,1,0
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,1.0,1,1,1
1186,0.2,2,0,0
1187,3.8,1,1,0
1188,1.0,2,1,1
1189,0.2,3,0,0
1190,0.2,2,0,0
1191,2.2,1,1,1
1192,0.2,1,0,0
1193,1.0,0,1,0
1194,1.0,1,0,0
1195,0.2,0,0,0
1196,1.0,1,1,1
1197,1.0,1,1,0
1198,0.2,1,0,0
1199,0.2,0,0,0
1200,2.2,1,0,0
1201,2.2,2,1,1
1202,1.0,1,1,1
1203,1.0,2,1,1
1204,2.2,1,1,1
1205,0.2,1,0,0
1206,1.0,2,1,1
1207,0.2,3,0,0
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,0.2,1,0,1
1211,1.0,2,1,1
1212,0.2,1,0,0
1213,1.0,1,1,0
1214,0.2,2,0,0
1215,1.0,1,1,0
1216,2.2,2,1,1
1217,0.2,2,1,1
1218,1.0,1,1,1
1219,0.2,2,0,0
1220,1.0,0,0,0
1221,0.2,2,0,0
1222,1.0,1,1,0
1223,0.2,2,0,1
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,2.2,2,1,1
1231,1.0,0,1,1
1232,0.2,1,0,0
1233,0.2,3,0,0
1234,0.2,2,0,0
1235,1.0,2,0,1
1236,0.2,1,0,0
1237,1.0,2,1,1
1238,0.2,2,0,1
1239,1.0,2,0,1
1240,1.0,1,1,1
1241,1.0,2,1,1
1242,2.2,1,1,1
1243,1.0,1,1,1
1244,1.0,1,1,1
1245,1.0,2,1,0
1246,0.2,2,0,1
1247,1.0,2,1,1
1248,0.2,1,0,0
1249,1.0,1,1,1
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,2.2,2,1,0
1253,1.0,0,0,0
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,0.2,1,0,0
1258,0.2,1,0,0
1259,1.0,2,1,0
1260,0.2,2,0,0
1261,1.0,1,1,1
1262,0.2,0,0,0
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,1.0,1,1,1
1267,1.0,2,1,1
1268,2.2,0,1,0
1269,0.2,1,0,0
1270,1.0,1,0,0
1271,2.2,1,0,1
1272,0.2,1,0,0
1273,1.0,2,1,0
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,1.0,1,1,0
1277,1.0,1,1,1
1278,2.2,0,1,1
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,1.0,1,0,1
1282,1.0,2,0,0
1283,2.2,2,1,1
1284,1.0,2,0,0
1285,1.0,0,1,1
1286,0.2,2,0,0
1287,1.0,2,1,0
1288,1.0,1,1,1
1289,0.2,0,0,0
1290,0.2,2,0,0
1291,0.2,1,0,0
1292,1.0,2,1,1
1293,0.2,0,0,0
1294,0.2,2,0,0
1295,0.2,0,0,0
1296,1.0,0,1,1
1297,0.2,2,0,1
1298,0.2,2,0,0
1299,0.2,2,0,0
1300,1.0,1,1,1
1301,0.2,0,0,0
1302,1.0,2,0,0
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,0.2,1,0,1
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,1.0,1,1,1
1311,2.2,1,0,1
1312,0.2,2,0,1
1313,0.2,1,0,0
1314,1.0,2,0,0
1315,1.0,1,1,1
1316,1.0,2,1,0
1317,0.2,1,0,0
1318,1.0,2,1,0
1319,0.2,2,0,0
1320,2.2,1,0,0
1321,3.8,2,1,1
1322,1.0,1,1,1
1323,1.0,1,1,1
1324,1.0,0,1,1
1325,0.2,0,0,0
1326,1.0,1,1,1
1327,1.0,2,1,1
1328,0.2,1,0,0
1329,1.0,2,1,1
1330,1.0,0,0,0
1331,1.0,2,0,0
1332,0.2,2,0,0
1333,0.2,1,0,0
1334,1.0,1,0,0
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,0.2,1,0,1
1338,0.2,2,0,1
1339,0.2,1,0,1
1340,1.0,1,1,1
1341,1.0,1,0,0
1342,1.0,1,1,1
1343,1.0,2,1,0
1344,1.0,0,1,1
1345,0.2,1,0,0
1346,0.2,3,0,0
1347,3.8,2,1,0
1348,1.0,1,1,1
1349,3.8,3,1,0
1350,1.0,2,1,1
1351,0.2,0,0,1
1352,0.2,1,0,0
1353,0.2,1,0,1
1354,0.2,1,0,0
1355,1.0,2,1,1
1356,0.2,2,0,0
1357,0.2,1,0,0
1358,1.0,1,0,0
1359,2.2,2,1,1
1360,1.0,2,1,1
1361,1.0,1,1,0
1362,0.2,1,0,0
1363,0.2,1,0,1
1364,1.0,3,1,1
1365,1.0,2,0,1
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,3.0,1,0,0
1369,1.0,1,0,0
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,1.0,0,1,0
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,1.0,2,1,0
1376,2.2,2,1,0
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,1.0,1,0,0
1380,0.2,2,1,0
1381,0.2,2,0,1
1382,1.0,2,1,0
1383,1.0,2,1,1
1384,1.0,0,1,1
1385,1.0,1,0,0
1386,0.2,2,0,1
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,0.2,0,0,0
1390,1.0,2,1,1
1391,1.0,1,1,1
1392,1.0,2,1,1
1393,1.0,1,1,1
1394,0.2,1,0,0
1395,0.2,1,0,1
1396,0.2,2,0,0
1397,1.0,2,1,1
1398,1.0,2,1,0
1399,2.2,1,0,0
1400,0.2,2,0,1
1401,0.2,3,0,0
1402,0.2,0,0,0
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,3.0,3,0,0
1406,1.0,1,1,1
1407,1.0,2,1,1
1408,1.0,2,0,0
1409,1.0,1,0,0
1410,1.0,1,1,1
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,0.2,2,0,0
1415,2.2,1,0,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,1.0,1,1,0
1420,1.0,2,1,1
1421,0.2,1,0,0
1422,0.2,1,0,1
1423,0.2,2,0,0
1424,1.0,2,1,1
1425,1.0,1,1,1
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,1.0,1,1,0
1431,3.8,1,1,1
1432,0.2,1,0,0
1433,0.2,1,1,1
1434,1.0,2,1,1
1435,1.0,2,1,1
1436,0.2,1,0,0
1437,0.2,2,0,1
1438,1.0,2,1,1
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,1.0,1,1,1
1443,3.4000000000000004,2,0,0
1444,0.2,0,0,0
1445,1.0,1,1,1
1446,1.0,2,1,1
1447,2.2,1,1,0
1448,1.0,1,0,0
1449,1.0,1,0,0
1450,1.0,2,1,1
1451,0.2,0,0,0
1452,2.2,1,0,0
1453,0.2,1,0,0
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,0.2,1,0,1
1458,1.0,1,1,1
1459,3.0,1,0,1
1460,1.0,2,1,1
1461,1.0,1,1,1
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,1.0,2,1,0
1465,1.0,2,1,1
1466,0.2,2,1,0
1467,1.0,1,1,1
1468,1.0,1,1,0
1469,0.2,1,0,0
1470,2.2,2,0,0
1471,0.2,2,0,0
1472,1.0,2,1,1
1473,1.0,2,1,1
1474,3.4000000000000004,1,0,0
1475,0.2,2,0,0
1476,1.0,1,1,1
1477,2.2,0,1,1
1478,1.0,1,1,1
1479,0.2,1,0,1
1480,0.2,1,0,0
1481,0.2,1,1,1
1482,2.2,1,0,0
1483,0.2,0,0,0
1484,1.0,1,1,1
1485,0.2,1,0,0
1486,1.0,2,1,1
1487,1.0,2,1,1
1488,1.0,1,1,1
1489,0.2,2,0,0
1490,1.0,1,1,1
1491,1.0,2,1,1
1492,1.0,2,1,0
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,0.2,0,0,1
1497,1.0,0,1,1
1498,0.2,1,0,1
1499,1.0,3,1,1
1500,0.2,2,0,0
1501,2.2,1,1,1
1502,1.0,1,1,1
1503,0.2,1,0,0
1504,1.0,0,1,0
1505,0.2,1,0,0
1506,1.0,2,1,1
1507,1.0,1,1,1
1508,1.0,2,1,0
1509,0.2,2,0,1
1510,1.0,2,1,1
1511,2.2,2,0,1
1512,0.2,1,0,0
1513,1.0,2,1,1
1514,3.4000000000000004,1,0,0
1515,1.0,2,1,1
1516,1.0,1,1,0
1517,0.2,2,0,1
1518,0.2,1,0,0
1519,1.0,2,1,0
1520,3.8,1,1,1
1521,0.2,1,0,0
1522,1.0,1,1,1
1523,2.2,1,1,0
1524,1.0,1,0,0
1525,2.2,2,0,1
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,3.8,1,1,0
1529,1.0,1,1,0
1530,0.2,1,0,1
1531,1.0,0,0,1
1532,2.2,1,1,1
1533,1.0,1,1,1
1534,2.2,2,1,1
1535,1.0,1,0,0
1536,1.0,2,1,1
1537,1.0,2,0,0
1538,0.2,2,0,0
1539,1.0,1,0,0
1540,0.2,1,0,0
1541,1.0,3,1,1
1542,1.0,2,0,1
1543,1.0,0,1,1
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,2.2,3,1,1
1547,1.0,2,1,1
1548,0.2,2,0,0
1549,2.2,0,1,1
1550,0.2,1,0,0
1551,2.2,0,1,0
1552,1.0,2,1,1
1553,0.2,2,0,0
1554,1.0,2,0,0
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,3.0,1,0,1
1558,1.0,1,0,0
1559,1.0,1,1,0
1560,0.2,1,0,0
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,1.0,3,1,0
1565,2.2,2,1,1
1566,0.2,2,0,0
1567,2.2,1,1,1
1568,0.2,2,0,0
1569,1.0,1,1,0
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,1.0,1,1,0
1573,1.0,0,1,0
1574,1.0,2,1,0
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,0.2,1,0,1
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,1.0,1,1,0
1581,0.2,2,0,0
1582,0.2,0,0,0
1583,0.2,1,0,0
1584,1.0,2,1,0
1585,1.0,1,1,0
1586,0.2,2,0,1
1587,1.0,2,1,1
1588,0.2,1,0,1
1589,1.0,1,1,1
1590,1.0,1,1,1
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,0.2,0,0,0
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,1.0,1,1,1
1599,2.2,2,1,1
1600,0.2,2,0,1
1601,1.0,2,1,1
1602,0.2,2,0,1
1603,1.0,1,1,0
1604,1.0,1,1,1
1605,0.2,2,0,0
1606,1.0,2,1,0
1607,0.2,0,0,0
1608,0.2,2,0,0
1609,2.2,2,1,1
1610,2.2,1,1,1
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,1.0,1,1,1
1614,1.0,2,0,0
1615,2.5999999999999996,1,0,1
1616,3.4000000000000004,1,0,0
1617,1.0,3,1,0
1618,1.0,1,0,0
1619,1.0,1,1,1
1620,0.2,1,0,0
1621,1.0,1,1,0
1622,0.2,1,0,0
1623,1.0,1,1,1
1624,0.2,0,0,0
1625,2.2,2,1,1
1626,1.0,2,0,1
1627,0.2,1,0,1
1628,0.2,2,0,1
1629,1.0,1,1,1
1630,1.0,1,1,1
1631,0.2,0,0,0
1632,1.0,2,0,0
1633,1.0,2,1,1
1634,0.2,1,0,0
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,1.0,3,0,0
1638,0.2,2,0,0
1639,3.8,0,1,0
1640,1.0,2,0,1
1641,1.0,1,1,1
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,1.0,1,1,1
1645,1.0,3,1,1
1646,1.0,2,1,0
1647,1.0,0,1,1
1648,1.0,2,0,0
1649,0.2,2,0,0
1650,0.2,1,0,1
1651,1.0,1,1,0
1652,1.0,0,1,1
1653,3.0,1,0,0
1654,1.0,1,1,1
1655,2.2,2,0,1
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,2,0,1
1660,0.2,2,0,0
1661,1.0,1,1,0
1662,1.0,2,1,1
1663,1.0,2,1,0
1664,1.0,2,0,0
1665,1.0,1,1,1
1666,1.0,1,0,0
1667,1.0,1,0,0
1668,0.2,2,0,0
1669,1.0,1,1,1
1670,1.0,2,1,1
1671,1.0,0,1,1
1672,2.2,1,1,1
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,1.0,2,1,0
1676,1.0,1,1,1
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,1.0,2,1,0
1680,0.2,0,0,1
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,1.0,1,0,0
1684,0.2,1,0,1
1685,1.0,2,0,1
1686,1.0,2,1,1
1687,0.2,0,0,0
1688,2.2,1,0,0
1689,1.0,2,1,1
1690,1.0,0,1,1
1691,0.2,0,0,1
1692,0.2,0,0,0
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,0.2,0,0,0
1696,1.0,1,1,1
1697,0.2,2,0,0
1698,0.2,1,0,1
1699,1.0,2,1,1
1700,3.0,2,0,0
1701,0.2,1,0,0
1702,0.2,1,1,1
1703,0.2,2,0,0
1704,1.0,2,0,0
1705,0.2,1,0,0
1706,2.2,2,1,1
1707,0.2,1,0,0
1708,1.0,1,1,1
1709,1.0,2,1,0
1710,1.0,2,1,1
1711,0.2,0,0,0
1712,0.2,1,0,0
1713,1.0,1,1,1
1714,0.2,1,0,0
1715,1.0,1,1,1
1716,1.0,2,1,1
1717,0.2,1,0,1
1718,1.0,1,1,1
1719,2.2,1,1,1
1720,0.2,1,0,0
1721,1.0,1,1,1
1722,0.2,2,0,1
1723,2.2,2,0,0
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,1.0,0,1,1
1727,2.2,2,1,1
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,2.2,2,1,0
1731,1.0,2,1,0
1732,0.2,1,0,1
1733,0.2,0,0,0
1734,3.0,1,0,0
1735,0.2,2,0,1
1736,1.0,1,0,0
1737,0.2,2,0,0
1738,0.2,1,0,1
1739,1.0,0,1,1
1740,1.0,2,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,1,0,0
1745,1.0,1,1,1
1746,1.0,1,1,1
1747,2.2,1,0,0
1748,0.2,2,0,0
1749,2.2,2,1,1
1750,1.0,1,0,0
1751,2.2,1,0,0
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,1.0,2,1,1
1755,1.0,2,0,0
1756,1.0,1,1,0
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,2.2,2,1,1
1760,1.0,1,0,0
1761,0.2,1,0,0
1762,0.2,1,0,0
1763,1.0,1,0,0
1764,0.2,2,0,0
1765,2.2,1,1,0
1766,2.2,2,1,0
1767,0.2,2,0,0
1768,1.0,2,1,1
1769,0.2,1,0,1
1770,2.2,2,1,1
1771,1.0,1,1,1
1772,3.0,2,0,0
1773,1.0,2,1,1
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,1.0,1,1,1
1777,1.0,1,0,1
1778,0.2,2,0,0
1779,2.2,1,0,0
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,1.0,2,1,0
1786,1.0,2,1,1
1787,0.2,3,0,1
1788,1.0,2,1,1
1789,1.0,3,1,1
1790,0.2,2,0,0
1791,1.0,1,1,0
1792,0.2,2,0,0
1793,0.2,2,1,1
1794,2.2,1,1,1
1795,0.2,0,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,1,0,0
1799,1.0,1,1,1
1800,1.0,2,1,0
1801,1.0,2,1,1
1802,1.0,3,1,1
1803,2.2,2,0,0
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,2.2,2,0,0
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,3.0,2,0,0
1810,0.2,3,0,0
1811,0.2,1,0,1
1812,1.0,2,1,1
1813,2.2,0,1,1
1814,0.2,1,0,0
1815,1.0,1,1,0
1816,1.0,1,1,1
1817,0.2,2,0,1
1818,1.0,2,1,0
1819,0.2,2,0,0
1820,2.2,1,1,1
1821,0.2,2,0,0
1822,2.2,2,0,0
1823,1.0,3,1,1
1824,1.0,2,1,1
1825,1.0,2,1,1
1826,0.2,2,0,0
1827,1.0,1,1,1
1828,1.0,1,0,0
1829,0.2,2,0,0
1830,1.0,2,1,0
1831,1.0,2,1,0
1832,1.0,1,0,0
1833,1.0,0,1,0
1834,1.0,1,1,1
1835,1.0,2,1,1
1836,1.0,1,0,1
1837,1.0,2,1,0
1838,1.4,1,0,0
1839,0.2,1,0,0
1840,1.0,2,1,0
1841,1.0,2,1,1
1842,0.2,1,0,1
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,1.0,0,0,0
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,3.8,2,1,1
1849,1.0,2,1,0
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,0.2,2,0,1
1853,1.0,2,1,1
1854,3.4000000000000004,3,0,0
1855,3.8,2,1,1
1856,3.0,1,0,0
1857,3.0,1,0,0
1858,1.0,0,1,0
1859,0.2,2,0,1
1860,0.2,2,0,0
1861,2.2,0,0,0
1862,0.2,0,0,0
1863,1.0,2,1,1
1864,0.2,1,0,0
1865,2.2,2,1,0
1866,1.0,2,1,1
1867,0.2,0,0,0
1868,0.2,2,0,0
1869,1.0,0,1,1
1870,0.2,2,0,0
1871,1.0,2,0,0
1872,0.2,3,0,0
1873,0.2,2,0,1
1874,1.0,3,1,0
1875,0.2,2,0,1
1876,3.0,1,0,0
1877,1.0,0,1,1
1878,1.0,1,1,0
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,1.0,2,1,0
1883,1.0,2,1,1
1884,1.0,2,1,1
1885,0.2,1,0,0
1886,1.0,2,1,1
1887,1.0,1,1,1
1888,0.2,2,0,1
1889,1.0,2,1,1
1890,1.0,2,1,1
1891,2.2,2,1,0
1892,3.0,0,0,0
1893,0.2,2,0,0
1894,0.2,1,0,1
1895,3.4000000000000004,1,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,1,0,0
1899,0.2,2,0,1
1900,0.2,0,0,1
1901,0.2,1,0,0
1902,0.2,3,0,0
1903,1.0,1,1,1
1904,0.2,1,0,1
1905,1.0,2,0,1
1906,1.0,1,1,1
1907,1.0,0,1,0
1908,0.2,0,0,0
1909,1.0,1,1,1
1910,2.2,0,1,0
1911,1.0,2,1,1
1912,0.2,1,0,0
1913,1.0,1,0,1
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,0.2,1,0,1
1917,1.0,2,1,1
1918,1.0,1,1,1
1919,1.0,0,1,1
1920,2.2,0,1,1
1921,2.2,1,1,1
1922,0.2,0,0,1
1923,0.2,1,0,0
1924,1.0,2,0,0
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,1.0,1,1,1
1928,1.0,2,1,1
1929,2.2,2,1,0
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,0.2,0,0,0
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,1.0,1,1,1
1937,1.0,2,1,0
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,1.0,1,1,1
1941,0.2,1,0,0
1942,0.2,1,0,1
1943,0.2,2,0,0
1944,1.0,1,0,0
1945,1.0,0,1,1
1946,0.2,2,0,0
1947,1.0,1,1,0
1948,1.0,1,1,0
1949,1.0,1,1,0
1950,0.2,3,0,0
1951,0.2,0,0,0
1952,2.2,1,1,1
1953,2.2,1,0,0
1954,1.0,1,1,0
1955,1.0,2,1,0
1956,1.0,2,1,1
1957,2.2,1,0,0
1958,1.0,1,0,1
1959,1.0,1,1,1
1960,1.0,1,1,1
1961,0.2,3,0,0
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,3,0,1
1965,1.0,1,1,1
1966,1.0,2,1,1
1967,1.0,0,1,1
1968,0.2,0,0,0
1969,2.2,2,1,1
1970,1.0,2,1,1
1971,1.0,2,1,1
1972,1.0,1,1,1
1973,0.2,0,0,0
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,1.0,0,1,1
1977,1.0,2,1,1
1978,1.0,2,1,1
1979,0.2,1,0,1
1980,1.0,3,1,1
1981,1.0,1,1,0
1982,1.0,1,1,1
1983,1.0,2,1,1
1984,1.0,1,1,1
1985,0.2,0,0,1
1986,0.2,2,0,1
1987,1.0,2,1,0
1988,0.2,1,0,0
1989,1.0,1,1,1
1990,0.2,2,0,1
1991,2.2,1,1,1
1992,0.2,0,0,0
1993,1.0,2,1,0
1994,0.2,2,0,0
1995,1.0,0,1,1
1996,1.0,1,1,1
1997,0.2,1,0,0
1998,1.0,1,1,1
1999,1.0,2,0,0
2000,1.0,0,1,0
2001,0.2,0,0,1
2002,0.2,0,0,0
2003,1.0,1,1,1
2004,1.0,0,1,1
2005,0.2,2,0,0
2006,1.0,2,1,1
2007,1.0,2,1,1
2008,1.0,0,1,0
2009,1.0,1,1,0
2010,0.2,1,1,1
2011,0.2,1,0,0
2012,2.2,1,1,0
2013,2.2,2,1,1
2014,0.2,0,0,0
2015,1.0,0,1,1
2016,0.2,0,0,0
2017,3.8,1,1,1
2018,1.0,0,1,0
2019,1.0,0,1,0
2020,0.2,2,0,0
2021,0.2,2,0,1
2022,1.0,1,1,1
2023,0.2,0,0,0
2024,1.0,0,1,1
2025,0.2,1,0,0
2026,2.2,1,1,1
2027,0.2,2,0,0
2028,1.0,1,1,1
2029,1.0,1,1,1
2030,1.0,1,1,0
2031,1.0,2,1,1
2032,1.0,1,1,1
2033,1.0,2,1,0
2034,0.2,2,0,1
2035,1.0,0,1,1
2036,0.2,2,0,0
2037,0.2,2,0,1
2038,1.0,2,1,1
2039,3.0,2,0,0
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,2.2,1,0,0
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,0.2,1,0,1
2046,0.2,1,0,1
2047,2.2,0,1,1
2048,0.2,1,0,0
2049,1.0,2,1,1
2050,0.2,1,0,1
2051,3.0,2,0,1
2052,1.0,1,0,1
2053,0.2,1,0,1
2054,1.0,2,0,0
2055,0.2,1,0,1
2056,1.0,2,1,1
2057,1.0,1,1,1
2058,1.0,1,1,0
2059,0.2,1,0,1
2060,1.0,2,1,1
2061,1.0,1,1,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,1.0,1,1,1
2067,3.8,2,1,1
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,2.2,2,1,1
2071,0.2,1,0,0
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,1.0,2,1,1
2075,1.0,1,1,1
2076,0.2,0,0,0
2077,1.0,2,1,1
2078,1.0,1,1,1
2079,0.2,1,0,0
2080,0.2,2,0,1
2081,0.2,1,0,0
2082,1.0,0,1,1
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,1.0,2,1,1
2086,2.2,2,1,1
2087,1.0,1,1,1
2088,0.2,2,0,1
2089,0.2,3,0,1
2090,0.2,1,0,0
2091,1.0,2,1,0
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,2.2,1,1,1
2096,1.0,1,1,1
2097,1.0,1,1,0
2098,1.0,0,1,1
2099,0.2,2,0,0
2100,1.0,2,1,1
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,2.2,2,1,1
2104,1.0,2,1,0
2105,0.2,1,0,1
2106,1.0,2,1,1
2107,0.2,1,0,0
2108,1.0,2,1,0
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,1.0,1,0,0
2112,1.0,1,1,0
2113,0.2,1,0,0
2114,1.0,2,1,1
2115,1.0,2,1,1
2116,1.0,1,1,1
2117,1.0,1,1,0
2118,1.0,1,1,0
2119,0.2,3,0,1
2120,1.0,2,0,0
2121,2.2,1,0,0
2122,1.0,3,1,1
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,2.2,1,1,1
2127,1.0,0,1,0
2128,2.2,1,1,1
2129,0.2,2,1,1
2130,0.2,2,0,1
2131,1.0,1,1,1
2132,1.0,1,1,1
2133,0.2,1,0,1
2134,1.0,2,1,1
2135,0.2,1,0,0
2136,3.0,2,0,1
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,1.0,1,1,1
2141,0.2,1,0,1
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,0.2,2,0,1
2145,1.0,1,0,1
2146,0.2,1,0,0
2147,1.0,0,1,1
2148,2.2,1,0,0
2149,1.0,2,1,1
2150,1.0,2,0,1
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,0.2,2,1,0
2154,0.2,1,0,0
2155,2.2,2,1,1
2156,2.2,2,1,1
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,0.2,0,0,1
2160,0.2,2,0,0
2161,0.2,1,1,1
2162,3.0,2,0,0
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,1.0,1,1,1
2166,2.2,1,0,1
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,1.0,1,0,0
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,1.0,2,1,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,0,0,0
2176,0.2,1,0,0
2177,2.2,1,1,0
2178,1.0,2,0,1
2179,0.2,0,0,0
2180,0.2,2,0,1
2181,2.2,2,1,1
2182,0.2,2,0,0
2183,1.0,2,1,1
2184,2.2,1,0,0
2185,1.0,1,1,0
2186,0.2,1,0,0
2187,1.0,0,1,1
2188,0.2,1,0,1
2189,1.0,2,1,0
2190,1.0,2,1,1
2191,1.0,2,0,1
2192,1.0,2,1,1
2193,2.2,0,1,1
2194,0.2,2,0,1
2195,0.2,2,0,0
2196,1.0,3,1,1
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,1.0,0,0,0
2200,1.0,2,1,1
2201,0.2,2,0,1
2202,2.2,1,0,0
2203,1.0,0,1,1
2204,2.2,3,0,0
2205,1.0,2,1,0
2206,1.0,2,0,0
2207,1.0,2,0,0
2208,1.0,1,1,0
2209,1.0,1,1,1
2210,1.0,1,1,1
2211,1.0,0,1,1
2212,1.0,2,1,0
2213,1.0,1,1,1
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,1.0,1,1,1
2218,1.0,2,1,1
2219,0.2,2,0,1
2220,0.2,0,0,1
2221,0.2,2,0,0
2222,3.0,1,0,0
