,R,Q,A,Y
1139,1.0,1,1,1
1140,3.8,1,0,0
1141,1.0,3,1,0
1142,1.0,2,1,1
1143,0.2,2,0,0
1144,1.4,1,1,1
1145,0.2,3,0,0
1146,0.2,2,0,0
1147,0.2,1,0,0
1148,2.2,0,1,1
1149,0.2,0,0,0
1150,3.8,1,0,0
1151,1.0,2,1,1
1152,1.0,1,1,1
1153,2.2,3,1,1
1154,0.2,0,0,0
1155,1.0,1,1,1
1156,2.2,2,1,1
1157,1.0,1,1,1
1158,1.0,1,1,0
1159,1.0,3,1,1
1160,0.2,2,0,0
1161,1.0,1,1,1
1162,0.2,0,0,0
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,2.2,1,1,1
1166,1.0,1,1,0
1167,2.2,1,1,1
1168,2.2,0,1,1
1169,1.0,1,1,0
1170,1.0,1,1,1
1171,1.0,2,1,0
1172,2.2,1,1,0
1173,2.2,2,1,0
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,2.2,1,1,1
1178,0.2,1,0,0
1179,0.2,3,0,0
1180,2.2,0,1,1
1181,0.2,1,0,1
1182,3.8,2,0,1
1183,1.0,2,0,1
1184,1.0,1,1,0
1185,1.0,1,1,0
1186,2.2,2,1,1
1187,1.8,1,1,1
1188,2.2,2,1,0
1189,0.2,1,0,0
1190,0.2,1,0,1
1191,0.2,1,0,1
1192,1.0,2,1,0
1193,1.0,3,1,1
1194,1.0,1,1,1
1195,0.2,1,0,1
1196,0.2,2,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,2,0,1
1200,0.2,3,0,0
1201,1.0,3,1,0
1202,1.0,2,1,0
1203,1.0,2,1,1
1204,1.0,2,1,1
1205,0.2,3,0,0
1206,1.0,2,1,1
1207,1.0,0,1,1
1208,3.8,2,0,1
1209,3.8,0,0,0
1210,1.0,1,1,1
1211,1.0,0,1,0
1212,1.0,2,1,1
1213,1.0,1,1,1
1214,0.2,0,0,0
1215,0.2,1,0,0
1216,1.0,2,1,1
1217,1.0,2,1,1
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,2.2,2,1,1
1222,1.0,2,1,1
1223,1.0,2,1,0
1224,2.2,1,1,0
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,3.8,2,0,0
1228,1.0,2,1,1
1229,1.0,1,1,0
1230,1.0,2,1,0
1231,0.2,1,0,0
1232,2.2,2,1,1
1233,0.2,0,0,0
1234,1.0,0,1,1
1235,3.8,1,0,1
1236,0.2,0,0,0
1237,0.2,2,0,0
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,1.0,1,1,0
1241,2.2,1,1,1
1242,0.2,2,0,0
1243,1.0,1,1,1
1244,1.0,1,1,1
1245,1.0,0,1,1
1246,2.2,1,1,1
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,1.8,2,1,1
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,2.2,2,1,0
1254,1.0,1,1,1
1255,1.0,1,1,0
1256,0.2,1,0,0
1257,2.2,1,1,1
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,1.0,1,1,1
1261,1.0,1,1,0
1262,2.2,3,1,1
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,3.4000000000000004,2,0,0
1266,2.2,3,1,1
1267,1.0,1,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,2,1,1
1271,1.0,1,1,1
1272,1.0,2,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,1,1,1
1276,1.8,1,1,1
1277,1.0,0,1,1
1278,0.2,1,0,0
1279,1.0,2,1,0
1280,2.2,1,1,1
1281,1.0,3,1,1
1282,0.2,1,0,0
1283,3.4000000000000004,2,0,0
1284,3.4000000000000004,2,0,1
1285,0.2,3,0,1
1286,0.2,0,0,0
1287,3.8,2,0,0
1288,1.8,1,1,1
1289,3.8,2,0,0
1290,0.2,2,0,1
1291,1.0,2,1,1
1292,1.0,0,1,1
1293,1.0,1,1,0
1294,0.2,1,0,0
1295,1.0,2,0,0
1296,0.2,3,0,1
1297,1.0,0,1,0
1298,2.2,3,1,1
1299,0.2,1,0,0
1300,1.0,2,1,0
1301,1.0,1,1,0
1302,0.2,2,0,1
1303,0.2,3,0,0
1304,1.8,2,1,1
1305,0.2,1,0,0
1306,0.2,2,0,1
1307,1.0,1,1,1
1308,1.0,1,1,1
1309,0.2,2,0,0
1310,1.0,2,1,1
1311,1.0,3,1,0
1312,2.2,2,1,1
1313,0.2,1,0,0
1314,0.2,0,0,1
1315,1.0,0,1,1
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,1.0,1,1,1
1319,3.8,0,0,0
1320,0.2,2,0,0
1321,3.8,2,0,1
1322,1.0,1,1,0
1323,3.8,1,0,0
1324,3.4000000000000004,2,0,0
1325,3.8,2,0,0
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,3.8,2,0,0
1331,3.8,2,0,1
1332,2.2,1,1,0
1333,2.2,2,1,1
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,1.0,1,1,1
1337,1.8,3,1,1
1338,1.8,2,1,1
1339,1.0,1,1,1
1340,1.0,1,1,0
1341,1.0,2,1,1
1342,0.2,3,0,0
1343,0.2,2,0,0
1344,2.2,1,1,0
1345,0.2,1,0,0
1346,1.0,1,1,1
1347,1.0,2,1,1
1348,1.0,1,1,1
1349,0.2,1,0,0
1350,0.2,1,0,0
1351,1.0,0,1,1
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,0.2,2,0,1
1355,1.0,0,1,0
1356,1.8,3,1,1
1357,1.0,2,1,1
1358,1.0,1,1,1
1359,0.2,3,0,0
1360,0.2,1,0,0
1361,1.0,0,1,0
1362,0.2,1,0,0
1363,1.0,2,1,0
1364,1.0,3,1,1
1365,2.2,0,1,0
1366,0.2,2,0,0
1367,1.0,1,1,1
1368,1.0,3,1,0
1369,1.0,1,1,1
1370,3.8,2,0,0
1371,1.0,2,1,0
1372,1.0,1,1,1
1373,1.0,1,1,1
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,2.2,2,1,1
1378,0.2,1,0,1
1379,0.2,1,0,0
1380,0.2,3,0,0
1381,2.2,1,1,1
1382,0.2,2,0,0
1383,0.2,3,0,1
1384,0.2,3,0,0
1385,1.0,2,1,1
1386,2.2,0,1,0
1387,3.8,2,0,1
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,1.0,2,1,1
1391,3.4000000000000004,2,0,0
1392,0.2,1,0,0
1393,1.8,1,1,1
1394,1.0,1,1,0
1395,0.2,3,0,0
1396,3.4000000000000004,1,0,1
1397,1.0,1,0,0
1398,1.0,2,1,0
1399,1.0,2,1,1
1400,2.2,1,1,0
1401,3.8,0,0,0
1402,1.0,2,1,1
1403,0.2,1,0,0
1404,2.2,0,1,1
1405,1.0,2,1,1
1406,3.4000000000000004,1,0,0
1407,2.2,2,1,1
1408,1.0,1,1,0
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,1.8,3,1,1
1412,0.2,3,0,0
1413,1.0,1,1,1
1414,1.0,3,1,1
1415,3.8,1,0,1
1416,2.2,1,1,1
1417,1.0,1,1,1
1418,1.0,2,1,1
1419,0.2,1,0,0
1420,2.2,1,1,1
1421,0.2,2,0,0
1422,1.8,2,1,1
1423,1.0,2,1,1
1424,0.2,1,0,0
1425,1.0,1,1,0
1426,0.2,2,0,0
1427,1.0,3,1,0
1428,1.0,1,1,0
1429,1.0,3,1,1
1430,0.2,1,0,0
1431,3.8,2,0,0
1432,0.2,1,0,0
1433,1.0,1,1,1
1434,0.2,1,0,0
1435,0.2,0,0,0
1436,0.2,2,0,0
1437,3.8,2,0,0
1438,1.0,3,1,1
1439,2.2,1,1,1
1440,1.0,1,0,0
1441,1.0,1,0,1
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,1.0,3,1,1
1445,1.0,0,1,1
1446,0.2,2,0,1
1447,1.0,1,1,1
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,1.0,2,0,0
1451,1.0,1,0,0
1452,0.2,2,0,0
1453,3.4000000000000004,1,0,1
1454,1.0,2,0,0
1455,1.0,2,1,0
1456,0.2,0,0,0
1457,1.0,1,1,1
1458,0.2,1,0,0
1459,2.2,0,1,1
1460,1.0,2,0,0
1461,3.4000000000000004,1,0,1
1462,0.2,2,0,0
1463,0.2,0,0,0
1464,0.2,2,0,0
1465,2.2,2,1,1
1466,0.2,2,0,0
1467,1.0,0,1,1
1468,1.0,1,1,1
1469,1.0,1,1,1
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,3.4000000000000004,2,0,0
1473,0.2,0,0,0
1474,1.0,1,1,1
1475,0.2,3,0,0
1476,0.2,2,0,1
1477,1.0,3,1,1
1478,0.2,1,0,0
1479,2.2,1,1,1
1480,1.0,3,1,0
1481,0.2,1,0,1
1482,3.8,2,0,0
1483,1.0,3,1,1
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,1.0,1,1,0
1487,1.0,2,1,1
1488,0.2,3,0,0
1489,0.2,1,0,0
1490,1.0,0,1,1
1491,2.2,1,1,1
1492,1.0,3,1,1
1493,0.2,2,0,0
1494,0.2,1,0,1
1495,1.0,2,1,0
1496,1.0,1,1,1
1497,1.0,2,1,1
1498,0.2,1,0,1
1499,1.0,2,1,1
1500,0.2,0,0,0
1501,3.8,1,0,0
1502,1.0,0,1,0
1503,2.2,0,1,0
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,1.0,3,1,0
1507,1.0,1,0,0
1508,1.0,1,1,0
1509,0.2,0,0,1
1510,0.2,2,0,1
1511,1.0,1,1,1
1512,2.2,1,1,1
1513,1.0,0,1,1
1514,1.8,2,1,1
1515,3.8,1,0,1
1516,1.0,2,1,1
1517,0.2,2,0,0
1518,2.2,3,1,1
1519,1.0,2,1,0
1520,0.2,1,0,0
1521,2.2,1,1,1
1522,1.0,1,1,0
1523,2.2,2,1,1
1524,0.2,2,0,0
1525,0.2,2,0,1
1526,0.2,2,0,0
1527,1.0,1,1,0
1528,1.0,1,1,0
1529,1.0,2,1,1
1530,1.0,1,1,0
1531,0.2,1,0,1
1532,0.2,3,0,1
1533,0.2,2,0,1
1534,1.0,3,1,1
1535,0.2,1,0,1
1536,2.2,1,1,1
1537,1.0,2,1,0
1538,2.2,3,1,1
1539,0.2,1,0,1
1540,1.0,2,1,0
1541,0.2,2,0,1
1542,0.2,2,0,0
1543,0.2,0,0,1
1544,0.2,2,0,0
1545,1.0,1,1,0
1546,2.2,1,1,1
1547,1.0,1,1,0
1548,0.2,0,0,0
1549,0.2,3,0,0
1550,1.0,3,1,1
1551,0.2,1,0,1
1552,1.0,1,1,0
1553,1.0,2,1,1
1554,0.2,2,0,0
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,1.0,1,1,0
1558,2.2,1,1,0
1559,1.0,1,1,1
1560,0.2,2,0,0
1561,2.2,1,1,0
1562,2.2,2,1,1
1563,2.2,1,1,1
1564,3.4000000000000004,3,0,0
1565,3.4000000000000004,1,0,0
1566,1.0,2,1,1
1567,3.8,1,0,1
1568,1.0,2,1,1
1569,1.0,2,0,0
1570,2.2,1,1,0
1571,1.0,0,1,1
1572,1.0,3,1,1
1573,0.2,2,0,0
1574,1.0,1,1,0
1575,1.0,1,1,1
1576,3.8,2,0,0
1577,2.2,2,1,1
1578,2.2,1,1,1
1579,1.0,3,1,1
1580,0.2,2,0,0
1581,1.0,3,0,1
1582,1.0,2,1,1
1583,1.0,2,1,1
1584,1.0,1,1,1
1585,2.2,2,1,1
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,1.0,2,1,0
1589,1.0,2,1,1
1590,0.2,1,0,0
1591,3.4000000000000004,0,0,1
1592,0.2,1,0,0
1593,1.0,2,1,1
1594,1.8,2,1,1
1595,0.2,2,0,0
1596,1.0,3,1,0
1597,0.2,1,0,1
1598,1.0,3,1,1
1599,0.2,3,0,0
1600,3.4000000000000004,2,0,0
1601,0.2,0,0,0
1602,0.2,1,0,0
1603,1.0,0,1,1
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,1.0,2,1,1
1607,0.2,1,0,0
1608,1.8,1,1,1
1609,2.2,2,1,1
1610,2.2,1,1,1
1611,0.2,0,0,1
1612,1.0,1,1,1
1613,1.0,2,1,0
1614,1.0,3,1,0
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,1.0,1,1,1
1619,2.2,0,1,0
1620,1.0,2,1,0
1621,2.2,1,1,1
1622,1.0,0,1,0
1623,1.8,2,1,1
1624,0.2,0,0,1
1625,0.2,1,0,1
1626,2.2,2,1,1
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,1.0,2,1,1
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,1.8,2,1,0
1633,0.2,3,0,1
1634,2.2,2,1,1
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,1.0,2,1,1
1639,0.2,2,0,0
1640,0.2,3,0,1
1641,0.2,2,0,0
1642,2.2,0,1,0
1643,1.8,1,1,0
1644,1.0,1,1,1
1645,2.2,2,1,1
1646,1.0,2,1,1
1647,1.0,1,1,1
1648,1.0,2,1,1
1649,2.2,3,1,0
1650,2.2,2,1,1
1651,1.0,1,0,1
1652,1.0,3,1,0
1653,1.8,0,1,1
1654,1.0,1,1,1
1655,2.2,2,1,1
1656,0.2,2,0,0
1657,3.4000000000000004,1,0,0
1658,1.0,3,1,1
1659,1.0,2,0,0
1660,1.0,0,1,1
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,1.0,2,0,0
1664,0.2,1,0,0
1665,1.0,1,0,0
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,0.2,3,0,0
1669,1.8,0,1,1
1670,1.0,3,1,0
1671,1.0,1,1,1
1672,0.2,2,0,0
1673,1.0,3,1,0
1674,1.0,2,1,0
1675,0.2,1,0,0
1676,0.2,3,0,0
1677,2.2,1,1,0
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,2,0,1
1681,0.2,0,0,0
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,1.0,1,1,0
1685,2.2,0,1,1
1686,1.0,2,1,1
1687,1.0,3,1,0
1688,1.0,0,1,1
1689,0.2,1,0,0
1690,3.8,1,0,0
1691,0.2,3,0,1
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,2.2,0,1,1
1696,0.2,2,0,0
1697,1.0,1,1,1
1698,2.2,2,1,1
1699,1.0,2,1,1
1700,1.0,1,0,1
1701,1.0,1,1,0
1702,1.0,2,1,1
1703,2.2,2,1,0
1704,1.0,2,1,1
1705,0.2,2,0,0
1706,1.0,1,1,0
1707,1.0,2,1,1
1708,0.2,1,0,0
1709,1.0,3,1,1
1710,3.4000000000000004,1,0,0
1711,1.0,1,1,1
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,0.2,0,0,0
1715,1.0,2,0,0
1716,0.2,2,0,0
1717,1.0,1,1,1
1718,1.0,1,1,1
1719,1.0,3,1,1
1720,1.0,1,0,0
1721,0.2,0,0,0
1722,2.2,1,1,1
1723,1.0,2,1,1
1724,0.2,2,0,0
1725,0.2,3,0,0
1726,1.8,2,1,0
1727,2.2,1,1,0
1728,1.0,0,1,1
1729,1.0,1,1,0
1730,1.0,3,1,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,1.0,2,1,0
1735,0.2,1,0,0
1736,0.2,0,0,0
1737,0.2,1,0,0
1738,1.0,3,1,1
1739,0.2,1,0,0
1740,1.0,1,1,1
1741,1.8,0,1,0
1742,0.2,3,0,0
1743,1.0,1,1,0
1744,0.2,2,0,0
1745,1.0,1,1,1
1746,1.0,1,1,1
1747,0.2,1,0,0
1748,3.4000000000000004,1,0,0
1749,1.0,1,1,1
1750,2.2,1,1,0
1751,2.2,2,1,1
1752,1.0,1,0,0
1753,1.0,2,1,1
1754,1.8,1,1,1
1755,0.2,2,0,1
1756,1.0,1,1,0
1757,3.8,1,0,0
1758,1.0,3,1,1
1759,1.0,1,1,1
1760,1.8,0,1,1
1761,1.8,2,1,0
1762,2.2,3,1,1
1763,0.2,0,0,0
1764,0.2,2,0,0
1765,2.2,1,1,1
1766,0.2,1,0,1
1767,0.2,2,0,0
1768,0.2,2,0,1
1769,0.2,1,0,0
1770,0.2,1,0,1
1771,3.8,2,0,0
1772,0.2,2,0,0
1773,0.2,0,0,1
1774,1.0,2,1,0
1775,3.4000000000000004,2,0,1
1776,1.0,2,1,0
1777,1.0,0,1,1
1778,1.8,2,1,0
1779,2.2,1,1,0
1780,1.0,2,0,0
1781,1.0,1,1,1
1782,0.2,3,0,0
1783,1.0,2,0,0
1784,2.2,1,1,1
1785,0.2,1,0,0
1786,0.2,2,0,0
1787,0.2,2,0,1
1788,0.2,1,0,0
1789,1.0,2,0,0
1790,2.2,1,1,1
1791,0.2,1,0,0
1792,1.0,1,1,1
1793,2.2,0,1,0
1794,0.2,1,0,0
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,3.4000000000000004,1,0,0
1798,0.2,2,0,1
1799,0.2,2,0,0
1800,3.4000000000000004,3,0,0
1801,1.0,1,1,0
1802,0.2,3,0,1
1803,1.0,2,1,1
1804,1.0,1,1,1
1805,0.2,2,0,0
1806,1.8,2,1,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,1.0,2,1,1
1810,1.0,2,1,1
1811,0.2,2,0,0
1812,1.0,0,1,0
1813,1.0,2,1,1
1814,1.0,2,1,0
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,1.0,3,0,0
1818,1.0,0,1,1
1819,3.8,2,0,0
1820,1.0,3,0,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,0.2,2,0,1
1825,1.0,1,1,0
1826,3.8,1,0,0
1827,3.8,2,0,1
1828,0.2,2,0,0
1829,0.2,2,0,1
1830,1.0,2,1,1
1831,1.0,2,1,1
1832,1.0,2,1,0
1833,2.2,1,1,0
1834,0.2,2,0,1
1835,1.0,1,0,0
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,1.0,2,1,0
1839,1.0,1,1,1
1840,0.2,1,0,1
1841,1.0,0,1,1
1842,1.0,1,1,1
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,1.8,2,1,1
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,1.0,2,1,1
1849,1.0,2,1,1
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,0.2,0,0,0
1853,0.2,1,0,0
1854,1.0,1,1,1
1855,0.2,2,0,1
1856,0.2,3,0,0
1857,0.2,1,0,0
1858,1.8,3,1,1
1859,0.2,3,0,0
1860,1.0,1,1,1
1861,0.2,0,0,0
1862,1.0,0,1,1
1863,1.8,2,1,1
1864,2.2,2,1,1
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,1.0,1,1,0
1868,3.8,1,0,0
1869,1.8,1,1,1
1870,0.2,1,0,0
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,1.0,2,1,1
1874,1.0,1,1,1
1875,0.2,0,0,0
1876,2.2,1,1,0
1877,1.0,2,1,1
1878,3.4000000000000004,1,0,0
1879,1.0,2,1,1
1880,1.0,2,1,0
1881,0.2,0,0,0
1882,0.2,2,0,0
1883,1.0,3,1,0
1884,1.0,1,1,1
1885,0.2,3,0,1
1886,0.2,2,0,1
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,1.0,2,1,0
1890,1.0,1,1,1
1891,0.2,1,0,1
1892,1.0,1,1,0
1893,1.8,2,1,1
1894,3.4000000000000004,0,0,0
1895,2.2,2,1,0
1896,0.2,1,0,0
1897,0.2,0,0,0
1898,1.0,1,1,0
1899,0.2,1,0,0
1900,1.0,2,1,1
1901,1.0,2,0,0
1902,1.0,0,1,1
1903,1.0,1,1,1
1904,1.0,1,1,1
1905,2.2,1,1,1
1906,1.0,3,1,1
1907,0.2,2,0,0
1908,1.0,1,1,1
1909,0.2,0,0,1
1910,0.2,2,0,0
1911,1.8,2,1,0
1912,1.8,2,1,1
1913,2.2,1,1,0
1914,0.2,1,0,0
1915,1.0,0,1,0
1916,3.8,1,0,0
1917,1.0,2,1,1
1918,0.2,2,0,0
1919,1.4,3,1,1
1920,1.0,2,1,1
1921,2.2,2,1,1
1922,2.2,0,1,1
1923,3.8,2,0,0
1924,1.0,1,1,0
1925,0.2,1,0,0
1926,0.2,0,0,0
1927,0.2,2,0,0
1928,0.2,2,0,1
1929,1.0,2,1,1
1930,0.2,1,0,0
1931,1.0,2,1,0
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,1.0,2,1,1
1936,0.2,0,0,0
1937,3.4000000000000004,0,0,0
1938,1.0,2,1,1
1939,1.0,2,1,1
1940,2.2,1,1,1
1941,2.2,2,1,1
1942,2.2,1,1,1
1943,1.0,0,1,1
1944,1.0,2,0,1
1945,0.2,1,0,1
1946,0.2,0,0,1
1947,1.0,0,1,0
1948,0.2,1,0,0
1949,1.0,2,1,0
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,3.4000000000000004,1,0,1
1953,0.2,3,0,1
1954,0.2,3,0,1
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,1.0,0,1,0
1958,0.2,2,1,1
1959,0.2,0,0,1
1960,1.0,1,1,1
1961,3.8,1,0,0
1962,0.2,2,0,1
1963,2.2,2,1,1
1964,1.0,2,1,1
1965,1.8,1,1,0
1966,2.2,3,1,0
1967,1.8,2,1,0
1968,3.8,1,0,0
1969,1.0,2,0,0
1970,0.2,1,0,0
1971,1.0,1,1,0
1972,0.2,1,0,0
1973,2.2,2,1,1
1974,0.2,2,0,0
1975,1.8,2,1,1
1976,1.0,3,1,1
1977,3.4000000000000004,0,0,0
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,0.2,2,0,1
1981,1.0,2,1,1
1982,0.2,2,0,0
1983,0.2,2,0,0
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,1.0,2,1,1
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,3.8,3,0,0
1990,0.2,2,0,1
1991,1.0,0,1,0
1992,1.0,3,1,1
1993,1.0,1,1,0
1994,2.2,3,1,0
1995,1.0,2,1,1
1996,3.4000000000000004,2,0,0
1997,0.2,2,0,0
1998,1.0,3,1,0
1999,0.2,1,0,0
2000,0.2,2,0,1
2001,1.0,1,1,0
2002,0.2,2,0,1
2003,0.2,0,0,1
2004,1.0,3,1,1
2005,0.2,2,0,1
2006,0.2,2,0,0
2007,2.2,2,1,0
2008,0.2,2,0,0
2009,2.2,0,1,1
2010,1.0,3,1,1
2011,1.8,2,1,1
2012,1.0,2,1,1
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,1.0,2,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,2,0,1
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,1.0,3,1,1
2022,1.0,2,1,1
2023,1.0,1,1,1
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,1.0,2,1,1
2027,3.8,1,0,1
2028,0.2,1,0,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,1.0,0,1,1
2032,0.2,1,0,0
2033,1.0,3,1,1
2034,1.0,2,0,1
2035,0.2,1,0,0
2036,1.0,0,1,1
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,2.2,3,1,0
2040,1.0,1,1,1
2041,1.0,1,1,1
2042,1.0,3,1,1
2043,1.0,1,1,0
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,1.0,2,1,0
2047,1.0,3,1,0
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,1.0,3,1,1
2052,0.2,1,0,0
2053,1.0,2,1,1
2054,0.2,0,0,0
2055,1.0,1,1,1
2056,0.2,1,0,1
2057,2.2,3,1,0
2058,0.2,2,0,0
2059,0.2,1,0,0
2060,0.2,3,0,0
2061,0.2,1,0,1
2062,2.2,1,1,1
2063,1.4,2,1,1
2064,0.2,1,0,0
2065,1.0,2,1,1
2066,0.2,3,0,1
2067,0.2,1,0,1
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,1.0,3,0,0
2071,1.0,0,1,1
2072,1.0,2,1,0
2073,0.2,2,0,1
2074,0.2,2,0,0
2075,3.8,3,0,0
2076,0.2,2,0,0
2077,3.4000000000000004,1,1,1
2078,0.2,0,0,0
2079,0.2,1,0,0
2080,1.0,2,1,0
2081,3.4000000000000004,1,0,0
2082,1.0,2,1,0
2083,3.8,0,0,0
2084,1.0,2,1,1
2085,3.8,2,0,0
2086,0.2,3,0,1
2087,1.0,0,1,1
2088,2.2,2,1,0
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,2.2,1,1,1
2092,1.0,3,1,1
2093,1.0,2,1,1
2094,1.8,1,1,1
2095,1.0,2,1,1
2096,1.0,1,1,1
2097,0.2,2,0,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,1.0,0,1,1
2101,0.2,1,0,0
2102,0.2,1,0,1
2103,2.2,0,1,1
2104,1.0,2,1,1
2105,2.2,1,1,1
2106,0.2,1,0,0
2107,1.0,3,1,0
2108,0.2,1,0,0
2109,1.0,1,1,1
2110,1.0,2,1,0
2111,1.8,0,1,1
2112,3.8,3,0,0
2113,1.4,2,1,1
2114,1.0,2,1,0
2115,1.0,2,1,1
2116,1.0,1,1,0
2117,1.0,0,1,1
2118,1.0,2,1,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,1,1,0
2122,2.2,2,1,1
2123,1.0,3,1,1
2124,0.2,1,0,0
2125,1.0,2,1,1
2126,1.0,2,0,0
2127,0.2,2,0,0
2128,0.2,2,0,0
2129,1.0,2,1,1
2130,3.8,0,0,0
2131,2.2,1,1,1
2132,3.4000000000000004,1,0,1
2133,2.2,1,1,1
2134,1.8,1,1,0
2135,3.8,2,0,0
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,0.2,3,0,1
2139,0.2,0,0,0
2140,0.2,3,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,1.0,2,1,1
2144,0.2,2,0,1
2145,1.0,2,0,0
2146,2.2,2,1,1
2147,1.8,2,1,1
2148,2.2,1,1,1
2149,3.8,1,0,1
2150,1.0,1,1,0
2151,1.0,2,1,1
2152,2.2,2,1,1
2153,2.2,3,1,1
2154,2.2,3,1,1
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,1.0,2,1,1
2158,1.0,1,1,0
2159,1.0,3,1,1
2160,1.0,1,1,1
2161,1.8,1,1,1
2162,3.8,0,0,1
2163,1.0,1,1,1
2164,0.2,3,0,0
2165,1.0,2,1,0
2166,1.0,2,1,1
2167,2.2,2,1,1
2168,3.8,1,0,1
2169,0.2,0,0,0
2170,3.8,0,0,0
2171,3.8,2,0,0
2172,0.2,3,0,0
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,1.0,2,1,1
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,1.0,1,1,0
2183,2.2,1,1,0
2184,1.0,2,1,0
2185,0.2,1,0,1
2186,0.2,3,0,0
2187,1.0,2,1,1
2188,1.0,1,1,1
2189,1.0,2,1,1
2190,0.2,3,0,0
2191,0.2,2,0,0
2192,1.0,2,1,1
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,2.2,2,1,1
2198,0.2,1,0,0
2199,1.0,1,1,0
2200,0.2,0,0,1
2201,0.2,1,0,0
2202,3.8,2,0,0
