,R,Q,A,Y
1147,1.0,3,0,0
1148,1.0,2,1,0
1149,0.2,1,0,1
1150,1.0,1,1,1
1151,2.2,1,1,1
1152,1.0,3,1,1
1153,1.0,1,1,0
1154,1.0,0,0,0
1155,1.0,1,1,1
1156,1.0,1,0,0
1157,1.0,2,1,1
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,1.0,2,1,1
1162,0.2,1,0,1
1163,1.0,2,1,1
1164,1.0,1,0,0
1165,0.2,2,0,0
1166,2.2,2,1,1
1167,1.0,2,1,1
1168,1.0,2,0,0
1169,1.0,1,0,0
1170,0.2,2,0,0
1171,1.0,2,1,1
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,1.0,2,0,1
1176,0.2,0,0,0
1177,1.0,2,1,0
1178,1.0,0,1,1
1179,1.0,2,1,0
1180,0.2,1,0,1
1181,0.2,2,0,0
1182,1.0,1,1,0
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,1.0,1,1,0
1186,0.2,3,0,0
1187,1.0,2,1,1
1188,1.0,3,1,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,1,1,1
1192,0.2,0,0,0
1193,1.0,2,1,1
1194,1.0,2,1,1
1195,1.0,0,0,0
1196,0.2,2,0,0
1197,0.2,0,0,0
1198,2.2,3,1,1
1199,1.0,2,1,0
1200,1.0,2,0,0
1201,1.0,0,1,1
1202,1.0,2,1,0
1203,1.0,0,0,0
1204,0.2,2,0,0
1205,3.0,2,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,2,0,0
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,2.2,2,1,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,1.0,2,1,1
1217,0.2,1,0,0
1218,2.2,2,1,0
1219,0.2,0,0,1
1220,0.2,3,0,1
1221,2.2,3,1,1
1222,1.0,1,1,1
1223,1.0,2,0,0
1224,0.2,1,0,0
1225,1.0,2,1,0
1226,0.2,0,0,0
1227,0.2,1,0,0
1228,1.0,0,1,0
1229,1.0,2,1,1
1230,0.2,1,0,0
1231,0.2,3,0,0
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,0.2,1,0,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,2,1,1
1239,1.0,3,1,1
1240,1.0,0,0,0
1241,3.0,0,0,0
1242,0.2,2,0,0
1243,1.0,2,0,0
1244,0.2,2,0,1
1245,1.0,0,1,0
1246,0.2,1,0,0
1247,1.0,0,1,0
1248,1.0,3,1,1
1249,2.2,2,1,1
1250,1.0,0,1,1
1251,2.2,1,1,1
1252,2.2,3,1,1
1253,1.0,2,1,1
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,1.0,2,1,0
1257,1.0,1,1,0
1258,1.0,1,1,1
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,2.2,0,1,0
1262,0.2,2,0,0
1263,0.2,0,0,1
1264,1.0,2,1,1
1265,0.2,2,0,0
1266,1.0,3,1,1
1267,1.0,2,0,0
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,1.0,0,1,1
1271,2.2,1,1,1
1272,1.0,2,1,0
1273,1.0,3,1,1
1274,1.0,1,1,1
1275,1.0,2,1,1
1276,1.0,1,1,1
1277,1.0,0,1,0
1278,1.0,2,1,1
1279,0.2,2,0,0
1280,1.0,3,1,1
1281,1.0,1,1,1
1282,0.2,1,0,0
1283,1.0,2,1,0
1284,1.0,1,1,1
1285,2.2,1,1,1
1286,0.2,2,0,0
1287,2.2,1,1,1
1288,1.0,2,1,1
1289,1.0,1,1,1
1290,3.0,2,0,0
1291,0.2,1,0,0
1292,2.2,1,1,1
1293,0.2,1,0,0
1294,1.0,1,1,1
1295,1.0,0,1,1
1296,1.0,2,1,1
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,2.2,1,1,1
1300,0.2,3,0,0
1301,0.2,2,0,0
1302,2.2,0,1,1
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,0.2,2,0,0
1306,0.2,3,0,0
1307,2.2,3,1,1
1308,0.6000000000000001,2,0,1
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,1.0,2,0,0
1313,1.0,1,1,1
1314,2.2,2,1,1
1315,0.2,2,0,0
1316,1.0,1,1,0
1317,0.2,1,0,1
1318,0.2,2,0,1
1319,1.0,1,1,1
1320,1.0,0,0,0
1321,1.0,3,1,1
1322,0.2,0,0,0
1323,1.0,1,1,1
1324,1.0,2,1,1
1325,0.2,0,0,0
1326,1.0,1,0,0
1327,0.2,2,0,0
1328,0.2,0,0,0
1329,1.0,2,1,0
1330,1.0,1,1,1
1331,1.0,1,1,0
1332,0.2,2,0,1
1333,1.0,3,1,1
1334,0.2,1,0,0
1335,1.0,1,1,1
1336,1.0,3,0,0
1337,0.2,2,0,0
1338,0.2,0,0,0
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,1.0,3,1,1
1345,0.2,0,0,1
1346,0.2,1,0,0
1347,1.0,1,1,1
1348,1.0,2,1,1
1349,1.0,0,1,1
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,1.0,2,1,0
1353,2.2,1,1,1
1354,0.2,2,0,0
1355,0.2,3,0,0
1356,1.0,1,1,0
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,1.0,2,0,0
1360,1.0,1,1,1
1361,1.0,2,1,0
1362,0.2,1,0,0
1363,1.0,3,1,1
1364,1.0,3,0,0
1365,0.2,1,0,0
1366,1.0,2,1,1
1367,1.0,2,1,0
1368,0.2,2,0,0
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,1.0,2,0,0
1372,1.0,1,1,0
1373,1.0,2,0,0
1374,1.0,2,1,1
1375,1.0,2,1,1
1376,1.0,1,0,0
1377,1.0,1,0,1
1378,0.2,1,0,0
1379,1.0,1,1,1
1380,1.0,3,1,1
1381,0.2,1,0,1
1382,1.0,2,1,0
1383,1.0,1,0,1
1384,1.0,1,1,1
1385,0.2,1,0,0
1386,1.0,2,0,0
1387,0.2,0,0,0
1388,0.2,0,0,0
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,1.0,1,1,1
1392,1.0,2,1,1
1393,2.2,2,1,1
1394,0.2,1,0,1
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,0.2,0,0,0
1399,1.0,1,0,0
1400,2.2,3,1,1
1401,3.0,0,0,1
1402,0.2,1,0,0
1403,1.0,0,1,1
1404,1.0,1,1,1
1405,1.0,2,0,0
1406,1.0,1,1,1
1407,0.2,0,0,0
1408,0.2,2,0,0
1409,2.2,2,1,1
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,1.0,3,0,0
1414,0.2,3,0,0
1415,1.0,2,1,0
1416,0.2,3,0,0
1417,1.0,2,1,1
1418,1.0,2,0,0
1419,1.0,0,1,1
1420,1.0,2,1,1
1421,0.2,0,0,0
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,1.0,0,0,0
1425,1.0,1,1,1
1426,1.0,1,1,1
1427,0.2,3,0,1
1428,1.0,1,1,1
1429,2.2,2,1,1
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,2.2,1,1,0
1433,0.2,0,0,1
1434,1.0,1,1,0
1435,0.2,1,0,0
1436,1.0,1,1,1
1437,0.2,2,0,0
1438,1.0,0,1,1
1439,1.0,1,1,1
1440,0.2,1,0,1
1441,1.0,1,0,0
1442,2.2,1,1,0
1443,0.2,0,0,0
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,0.6000000000000001,2,0,1
1448,0.2,1,0,0
1449,2.2,0,1,1
1450,1.0,2,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,3,1,0
1454,0.2,0,0,0
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,0.2,2,0,0
1458,1.0,0,1,1
1459,1.0,3,1,1
1460,1.0,3,1,0
1461,0.2,1,0,1
1462,1.0,2,1,1
1463,0.2,2,0,0
1464,2.2,1,1,1
1465,1.0,2,1,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,0,0,0
1469,0.2,1,0,0
1470,1.0,3,0,0
1471,1.0,1,1,1
1472,1.0,3,1,0
1473,1.0,3,1,0
1474,1.0,2,1,1
1475,0.2,3,0,1
1476,1.0,1,1,1
1477,0.2,1,0,0
1478,1.0,1,0,1
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,1.0,2,1,0
1483,1.0,2,0,0
1484,1.0,1,1,0
1485,1.0,2,1,0
1486,0.2,2,1,1
1487,2.2,2,1,1
1488,1.0,1,1,1
1489,0.2,3,0,0
1490,1.0,2,0,0
1491,1.0,2,1,0
1492,1.0,1,1,1
1493,1.0,3,0,0
1494,0.2,2,0,1
1495,0.2,3,0,1
1496,1.0,0,1,1
1497,2.2,2,1,1
1498,0.2,2,0,0
1499,1.0,1,0,1
1500,1.0,0,1,1
1501,0.2,1,0,0
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,1.0,2,1,1
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,1.0,2,1,1
1509,2.2,1,1,1
1510,1.0,1,1,1
1511,1.0,1,1,1
1512,0.2,1,0,1
1513,1.0,1,1,1
1514,1.0,1,1,1
1515,0.2,0,0,1
1516,1.0,0,1,1
1517,0.2,1,0,0
1518,2.2,0,1,1
1519,0.2,2,0,0
1520,1.0,1,0,0
1521,1.0,2,1,1
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,2.2,3,1,1
1525,0.2,1,0,0
1526,1.0,3,1,1
1527,1.0,0,1,1
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,0,1,1
1531,2.2,2,1,1
1532,0.2,1,0,0
1533,1.0,1,1,0
1534,0.2,1,0,1
1535,1.0,1,0,0
1536,0.2,0,0,0
1537,1.0,2,0,0
1538,2.2,1,1,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,0.2,3,0,0
1542,1.0,2,1,0
1543,0.2,1,0,0
1544,1.0,1,1,1
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,0.2,0,0,0
1548,0.2,2,0,0
1549,0.2,2,0,1
1550,1.0,2,1,1
1551,1.0,2,1,0
1552,1.0,2,1,1
1553,0.2,2,0,1
1554,2.2,1,1,1
1555,1.0,0,1,1
1556,1.0,0,1,0
1557,1.0,1,0,0
1558,1.0,0,1,1
1559,0.2,1,0,0
1560,0.2,1,0,0
1561,1.0,3,1,1
1562,1.0,0,1,1
1563,0.2,2,0,0
1564,2.2,2,1,0
1565,1.0,1,1,1
1566,1.0,1,1,0
1567,1.0,1,1,0
1568,1.0,2,1,1
1569,2.2,3,1,1
1570,0.2,1,0,0
1571,0.2,2,0,0
1572,0.2,1,1,1
1573,1.0,0,1,0
1574,0.2,0,0,0
1575,2.2,0,1,1
1576,0.2,1,0,0
1577,2.2,1,1,1
1578,0.2,2,0,1
1579,1.0,2,1,1
1580,0.2,1,0,1
1581,0.2,1,0,0
1582,1.0,1,1,1
1583,1.0,1,0,1
1584,1.0,2,1,0
1585,1.0,1,1,1
1586,0.2,2,0,0
1587,1.0,2,1,1
1588,1.0,1,1,1
1589,0.2,1,0,0
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,1.0,3,1,1
1594,0.6000000000000001,2,0,0
1595,1.0,2,1,1
1596,0.2,0,0,0
1597,1.0,1,1,1
1598,1.0,1,0,0
1599,1.0,0,0,1
1600,1.0,2,0,0
1601,1.0,1,0,0
1602,1.0,2,1,1
1603,1.0,3,1,1
1604,1.0,0,1,1
1605,2.2,1,1,1
1606,1.0,1,1,1
1607,2.2,0,1,0
1608,0.2,0,0,0
1609,0.2,2,0,0
1610,0.2,1,0,1
1611,1.0,2,1,1
1612,1.0,2,0,0
1613,0.2,1,0,1
1614,1.0,1,1,1
1615,1.0,2,1,1
1616,0.2,3,0,0
1617,0.2,0,0,0
1618,0.2,3,0,1
1619,0.2,1,0,0
1620,1.0,0,1,1
1621,1.0,3,1,0
1622,0.2,3,0,0
1623,0.2,2,0,0
1624,0.2,1,1,0
1625,1.0,0,1,1
1626,2.2,2,1,1
1627,1.0,0,1,1
1628,1.0,2,1,1
1629,1.0,0,1,1
1630,0.2,2,0,1
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,1.0,2,1,1
1634,0.2,2,0,0
1635,1.0,1,0,0
1636,2.2,2,1,0
1637,1.0,2,0,0
1638,1.0,1,1,1
1639,1.0,1,1,1
1640,1.0,3,1,1
1641,0.2,0,0,0
1642,1.0,1,1,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,3.0,2,0,1
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,0.2,1,0,0
1649,1.0,1,1,0
1650,2.2,2,1,1
1651,0.2,1,0,1
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,0.2,0,0,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,1,1,1
1660,0.2,0,0,0
1661,0.2,0,0,0
1662,1.0,1,1,0
1663,2.2,2,1,1
1664,1.0,1,0,0
1665,0.2,2,0,0
1666,0.2,1,0,1
1667,0.2,1,0,0
1668,1.0,2,0,0
1669,0.2,3,0,0
1670,2.2,1,1,1
1671,1.0,2,1,0
1672,1.0,3,1,1
1673,0.2,1,0,1
1674,1.0,2,0,1
1675,0.2,2,0,0
1676,1.0,2,1,1
1677,2.2,2,1,1
1678,0.2,1,0,0
1679,1.0,2,0,0
1680,1.0,1,1,1
1681,0.2,1,0,0
1682,1.0,0,1,0
1683,1.0,1,1,1
1684,0.2,1,0,0
1685,0.2,2,1,1
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,2.2,3,1,1
1690,1.0,1,1,0
1691,0.2,2,0,1
1692,0.2,3,0,0
1693,0.2,0,0,0
1694,0.2,1,0,1
1695,1.0,2,1,0
1696,1.0,2,0,0
1697,1.0,0,1,0
1698,1.0,3,0,0
1699,1.0,2,1,1
1700,1.0,1,1,1
1701,1.0,3,1,0
1702,0.2,1,0,0
1703,0.2,1,0,0
1704,1.0,2,1,1
1705,1.0,2,0,0
1706,0.2,1,0,1
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,1.0,1,0,0
1714,0.2,2,0,0
1715,1.0,1,1,1
1716,0.2,3,0,0
1717,1.0,2,0,0
1718,1.0,0,1,1
1719,1.0,2,0,0
1720,0.6000000000000001,1,0,0
1721,0.2,2,0,0
1722,1.0,2,0,1
1723,1.0,2,1,1
1724,0.2,0,0,0
1725,0.2,1,0,0
1726,0.2,2,0,1
1727,2.2,2,1,1
1728,1.0,1,1,1
1729,0.2,1,0,1
1730,0.2,1,0,0
1731,0.2,2,0,0
1732,0.2,2,0,1
1733,1.0,2,0,0
1734,1.0,0,0,0
1735,1.0,1,1,1
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,2.2,2,1,1
1739,0.2,2,0,0
1740,1.0,3,1,1
1741,1.0,1,0,0
1742,1.0,2,0,0
1743,2.2,2,1,0
1744,1.0,0,1,1
1745,1.0,2,1,1
1746,0.2,0,0,1
1747,0.2,0,0,1
1748,1.0,1,1,1
1749,2.2,2,1,0
1750,0.2,0,0,1
1751,1.0,1,1,0
1752,2.2,1,1,1
1753,1.0,2,0,0
1754,2.2,0,1,0
1755,0.2,1,0,0
1756,0.2,2,0,0
1757,2.2,2,1,1
1758,1.0,2,1,0
1759,1.0,2,0,0
1760,0.2,2,0,0
1761,1.0,2,0,0
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,1.0,2,1,1
1767,1.0,2,1,1
1768,2.2,2,1,1
1769,0.2,3,0,0
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,1.0,1,1,1
1773,1.0,2,0,0
1774,0.2,2,0,0
1775,1.0,2,1,0
1776,1.0,0,0,0
1777,1.0,3,1,0
1778,0.2,0,0,0
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,1.0,3,1,1
1783,0.2,1,0,0
1784,1.0,0,1,1
1785,2.2,1,1,1
1786,0.2,2,0,0
1787,1.0,2,1,0
1788,1.0,0,0,1
1789,1.0,1,1,1
1790,1.0,2,1,0
1791,1.0,1,1,1
1792,1.0,1,1,0
1793,0.2,3,0,1
1794,1.0,2,1,1
1795,1.0,2,1,1
1796,1.0,2,1,1
1797,1.0,2,0,0
1798,2.2,2,1,0
1799,0.2,2,0,0
1800,1.0,2,1,0
1801,0.2,1,0,1
1802,1.0,2,1,0
1803,0.2,2,0,0
1804,1.0,2,1,0
1805,1.0,1,1,1
1806,1.0,2,1,0
1807,0.2,3,0,1
1808,1.0,3,1,1
1809,0.2,1,0,1
1810,0.2,2,0,1
1811,0.2,0,0,1
1812,0.2,0,0,0
1813,0.2,3,0,0
1814,1.0,0,1,0
1815,1.0,1,1,1
1816,2.2,3,1,0
1817,1.0,2,1,1
1818,0.2,1,0,0
1819,0.2,2,0,0
1820,1.0,1,0,0
1821,0.2,2,0,0
1822,1.0,3,1,1
1823,1.0,1,0,0
1824,0.2,1,0,0
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,1.0,1,1,1
1828,1.0,1,1,0
1829,0.2,0,0,0
1830,1.0,2,1,0
1831,2.2,3,1,1
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,0.2,3,0,0
1835,1.0,1,0,1
1836,1.0,3,1,1
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,2.2,1,1,1
1841,1.0,1,1,1
1842,0.2,1,0,0
1843,2.2,0,1,1
1844,1.0,1,0,0
1845,1.0,1,1,1
1846,1.0,1,1,1
1847,2.2,3,1,1
1848,1.0,1,1,0
1849,1.0,2,1,1
1850,1.0,3,0,0
1851,1.0,1,1,1
1852,0.2,1,0,0
1853,1.0,0,1,0
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,1.0,0,1,0
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,1.0,2,1,0
1860,1.0,1,1,1
1861,0.2,1,0,0
1862,1.0,3,0,0
1863,1.0,0,1,0
1864,1.0,2,1,1
1865,2.2,2,1,1
1866,1.0,1,1,1
1867,1.0,1,0,0
1868,1.0,1,1,1
1869,0.2,2,0,1
1870,0.2,3,0,0
1871,1.0,2,1,1
1872,1.0,2,1,0
1873,0.2,0,0,1
1874,1.0,3,1,1
1875,0.2,2,0,0
1876,1.0,1,1,0
1877,0.2,2,0,0
1878,1.0,2,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,1.0,0,1,1
1882,0.2,3,0,1
1883,0.2,1,0,0
1884,1.0,0,0,0
1885,0.2,0,0,0
1886,0.2,2,0,1
1887,1.0,3,1,1
1888,1.0,1,0,0
1889,1.0,0,1,1
1890,1.0,1,1,1
1891,1.0,1,1,1
1892,1.0,0,1,1
1893,0.2,2,0,1
1894,0.2,1,0,0
1895,2.2,2,1,1
1896,2.2,0,1,1
1897,0.2,2,0,0
1898,1.0,3,1,0
1899,1.0,1,1,1
1900,1.0,2,1,0
1901,1.0,2,0,0
1902,0.2,0,0,0
1903,0.2,2,0,0
1904,0.2,1,0,1
1905,1.0,2,1,1
1906,1.0,1,1,1
1907,1.0,2,1,1
1908,0.2,1,0,0
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,0.6000000000000001,2,0,0
1912,1.0,2,0,0
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,1.0,1,1,1
1916,0.2,1,0,1
1917,2.2,1,1,1
1918,1.0,0,1,0
1919,0.2,1,0,0
1920,1.0,3,1,1
1921,1.0,1,1,1
1922,1.0,1,0,0
1923,0.2,1,0,0
1924,1.0,1,1,0
1925,0.2,3,0,0
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,1.0,3,1,1
1929,0.2,1,0,0
1930,1.0,1,0,1
1931,1.0,1,1,0
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,0.2,1,0,1
1935,0.2,1,0,0
1936,0.2,1,0,0
1937,0.2,1,0,1
1938,0.2,0,0,1
1939,0.2,1,0,0
1940,1.0,2,1,1
1941,1.0,3,1,1
1942,3.0,1,0,0
1943,0.6000000000000001,0,0,1
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,0.2,3,0,1
1947,1.0,0,1,1
1948,1.0,1,1,1
1949,1.0,2,1,1
1950,0.2,2,0,0
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,0.2,2,0,0
1954,0.2,0,0,0
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,1.0,1,1,1
1958,2.2,2,1,1
1959,1.0,0,1,1
1960,1.0,2,1,1
1961,1.0,3,0,0
1962,1.0,2,0,0
1963,2.2,1,1,1
1964,1.0,1,1,0
1965,1.0,1,1,1
1966,0.2,2,0,1
1967,0.2,2,0,0
1968,1.0,2,1,1
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,1.0,2,1,1
1972,0.2,1,0,0
1973,0.2,0,0,0
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,2.2,1,1,0
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,1.0,1,1,0
1981,0.2,2,0,0
1982,0.2,0,0,0
1983,0.2,2,0,0
1984,1.0,1,1,1
1985,0.2,1,0,1
1986,1.0,2,1,0
1987,1.0,1,1,0
1988,0.2,0,0,0
1989,1.0,3,1,1
1990,1.0,2,0,0
1991,1.0,2,1,1
1992,0.2,2,0,0
1993,1.0,3,1,1
1994,0.2,1,0,0
1995,0.2,2,0,1
1996,0.2,2,0,0
1997,1.0,1,1,0
1998,0.2,1,0,0
1999,1.0,2,1,1
2000,0.2,2,0,0
2001,2.2,0,1,1
2002,1.0,3,1,1
2003,1.0,1,1,1
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,0.2,0,0,0
2007,0.2,1,0,1
2008,0.2,2,0,0
2009,2.2,0,1,1
2010,1.0,1,1,0
2011,1.0,3,1,1
2012,1.0,1,1,1
2013,1.0,2,1,0
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,1.0,2,0,1
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,1.0,2,1,1
2021,1.0,2,1,1
2022,1.0,2,1,1
2023,0.2,3,0,0
2024,1.0,1,0,1
2025,0.2,1,0,1
2026,1.0,2,1,1
2027,1.0,3,1,1
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,0.2,2,0,0
2033,1.0,1,0,0
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,1.0,0,1,0
2038,0.2,2,0,0
2039,1.0,2,1,1
2040,1.0,1,1,1
2041,1.0,0,1,1
2042,1.0,1,1,1
2043,0.2,2,0,1
2044,0.2,2,0,0
2045,1.0,2,1,1
2046,1.0,1,0,0
2047,0.2,3,0,0
2048,0.2,2,1,1
2049,2.2,2,1,1
2050,1.0,1,1,1
2051,0.2,3,0,0
2052,2.2,2,1,1
2053,0.6000000000000001,2,0,0
2054,1.0,1,1,1
2055,1.0,1,0,0
2056,1.0,1,1,1
2057,0.2,2,0,0
2058,0.2,1,0,1
2059,1.0,3,1,0
2060,1.0,1,1,1
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,2.2,1,1,1
2065,1.0,1,1,1
2066,1.0,3,0,0
2067,1.0,2,1,1
2068,1.0,1,0,0
2069,1.0,2,0,0
2070,1.0,1,1,0
2071,1.0,1,1,1
2072,1.0,1,1,1
2073,0.2,1,0,0
2074,1.0,2,1,1
2075,0.2,2,0,0
2076,1.0,0,1,1
2077,0.2,1,0,0
2078,1.0,2,1,1
2079,1.0,1,1,1
2080,1.0,3,1,1
2081,2.2,1,1,1
2082,1.0,1,1,0
2083,0.2,1,0,1
2084,0.2,2,0,1
2085,2.2,1,1,1
2086,1.0,2,0,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,1.0,1,1,0
2090,0.2,1,0,0
2091,2.2,1,1,1
2092,1.0,1,1,1
2093,1.0,1,1,0
2094,0.2,1,0,0
2095,0.2,3,0,0
2096,2.2,1,1,1
2097,0.2,2,0,0
2098,1.0,1,1,1
2099,1.0,0,0,0
2100,1.0,1,1,1
2101,1.0,2,0,1
2102,0.2,2,0,0
2103,1.0,2,1,1
2104,1.0,3,1,1
2105,2.2,2,1,0
2106,2.2,3,1,0
2107,0.2,2,0,1
2108,0.2,1,0,0
2109,1.0,3,1,1
2110,0.2,3,0,1
2111,1.0,2,1,1
2112,1.0,2,1,1
2113,1.0,1,1,1
2114,2.2,2,1,1
2115,1.0,2,0,0
2116,1.0,1,1,1
2117,1.0,1,1,1
2118,0.2,0,0,0
2119,0.2,2,0,0
2120,2.2,1,1,1
2121,1.0,0,1,1
2122,0.2,1,0,0
2123,1.0,2,1,1
2124,1.0,1,0,0
2125,0.2,2,0,0
2126,1.0,1,1,0
2127,1.0,1,0,1
2128,0.2,1,0,0
2129,1.0,0,1,1
2130,1.0,2,1,1
2131,1.0,2,1,1
2132,0.2,1,0,0
2133,0.2,3,0,0
2134,0.2,1,0,0
2135,0.2,0,0,0
2136,1.0,2,1,1
2137,1.0,2,0,0
2138,0.2,1,0,0
2139,1.0,0,1,1
2140,1.0,2,1,1
2141,1.0,1,0,0
2142,1.0,2,1,1
2143,1.0,3,1,0
2144,1.0,1,0,0
2145,0.2,3,0,1
2146,1.0,0,1,1
2147,0.2,2,0,1
2148,2.2,1,1,0
2149,1.0,2,0,0
2150,1.0,1,1,1
2151,1.0,0,1,1
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,1.0,1,1,1
2156,1.0,1,1,0
2157,1.0,2,1,1
2158,2.2,3,1,1
2159,0.2,0,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,1,0,0
2163,1.0,1,0,0
2164,1.0,1,1,1
2165,1.0,1,1,0
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,1.0,2,1,1
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,0.2,2,0,1
2174,1.0,1,1,1
2175,0.2,1,0,1
2176,0.2,0,0,0
2177,1.0,1,0,0
2178,1.0,1,1,1
2179,0.2,3,0,0
2180,0.2,2,0,0
2181,1.0,0,1,1
2182,1.0,3,1,1
2183,0.2,2,0,0
2184,1.0,2,1,1
2185,0.2,2,0,1
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,1.0,1,1,0
2190,0.2,1,0,1
2191,0.2,1,0,0
2192,0.2,0,0,1
2193,0.2,1,0,0
2194,2.2,2,1,1
2195,0.2,2,0,0
2196,2.2,1,1,1
2197,0.2,2,0,0
2198,0.2,3,0,0
2199,1.0,2,1,1
2200,1.0,1,1,0
2201,0.2,0,0,0
2202,1.0,1,1,1
2203,1.0,1,1,1
2204,0.2,1,0,0
2205,0.2,1,0,1
2206,1.0,1,1,1
2207,1.0,2,1,1
2208,0.2,1,0,0
2209,3.0,2,0,0
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,0.6000000000000001,1,0,0
2213,0.2,1,0,0
2214,0.2,2,0,1
2215,1.0,0,1,1
2216,1.0,3,1,1
2217,1.0,3,0,0
2218,0.2,1,0,0
2219,1.0,1,0,0
