,R,Q,A,Y
13858,1.0,3,0,0
13859,2.2,1,1,1
13860,0.2,2,0,0
13861,1.0,3,1,1
13862,0.2,2,0,0
13863,2.2,3,1,1
13864,0.2,2,0,1
13865,0.2,1,0,1
13866,1.0,1,1,1
13867,1.0,2,1,1
13868,0.2,1,0,1
13869,0.2,1,0,0
13870,1.0,0,1,0
13871,1.8,1,1,0
13872,1.0,0,1,1
13873,1.0,2,1,1
13874,1.0,1,1,1
13875,0.2,2,0,0
13876,1.0,0,0,0
13877,1.0,1,1,1
13878,0.2,3,0,0
13879,0.2,1,0,1
13880,0.2,0,0,0
13881,1.0,1,1,1
13882,1.0,2,1,1
13883,1.0,2,1,0
13884,2.2,1,1,1
13885,1.0,1,1,1
13886,0.2,1,0,0
13887,0.2,1,0,0
13888,1.0,2,1,1
13889,1.0,1,1,1
13890,0.2,1,0,0
13891,0.2,1,0,1
13892,0.2,2,0,0
13893,1.0,0,1,1
13894,1.0,1,1,1
13895,1.0,1,1,0
13896,1.0,3,1,0
13897,0.2,2,0,0
13898,0.2,3,0,0
13899,1.0,1,1,1
13900,2.2,1,1,1
13901,0.2,0,0,0
13902,1.0,1,1,1
13903,0.2,1,0,0
13904,1.0,1,1,1
13905,1.0,1,0,0
13906,1.0,2,1,1
13907,0.2,0,0,0
13908,0.2,2,0,0
13909,0.2,0,0,0
13910,0.2,3,0,0
13911,1.0,2,0,0
13912,1.0,1,1,1
13913,0.2,3,0,0
13914,1.8,0,1,1
13915,1.0,1,1,1
13916,1.0,3,1,1
13917,0.2,2,0,0
13918,0.2,2,0,0
13919,0.2,1,0,0
13920,0.2,1,0,0
13921,0.2,1,0,0
13922,0.2,1,0,0
13923,0.2,3,0,0
13924,0.2,2,0,0
13925,1.0,0,0,0
13926,1.0,0,1,1
13927,1.0,0,0,0
13928,1.8,2,1,1
13929,0.2,2,0,1
13930,0.2,2,0,0
13931,1.0,1,1,1
13932,0.2,1,0,0
13933,1.0,1,1,1
13934,1.0,2,1,1
13935,0.2,1,0,0
13936,1.0,2,1,1
13937,1.0,2,1,1
13938,0.2,1,0,0
13939,2.2,2,1,0
13940,1.0,1,1,1
13941,1.0,2,1,1
13942,1.0,1,0,0
13943,0.2,1,0,1
13944,0.2,3,0,0
13945,0.2,1,0,0
13946,1.0,0,1,1
13947,0.2,1,0,0
13948,0.2,0,0,0
13949,1.0,1,1,0
13950,1.0,1,1,1
13951,2.2,2,1,1
13952,1.0,1,1,1
13953,1.0,2,1,1
13954,2.2,1,1,1
13955,0.2,1,0,1
13956,1.8,2,1,1
13957,1.0,1,1,1
13958,1.0,1,0,0
13959,1.0,0,1,1
13960,1.0,2,1,1
13961,0.2,2,0,1
13962,1.0,2,1,1
13963,1.0,3,1,1
13964,1.0,2,1,1
13965,0.2,2,0,0
13966,1.0,1,0,0
13967,0.2,3,0,0
13968,2.2,1,1,1
13969,0.2,2,0,1
13970,0.2,2,0,1
13971,0.2,2,0,0
13972,2.2,1,1,1
13973,1.0,2,1,1
13974,1.0,1,1,1
13975,1.0,1,0,0
13976,1.0,1,1,1
13977,1.0,1,1,0
13978,1.0,3,1,1
13979,1.0,1,1,0
13980,1.0,2,1,1
13981,1.0,2,0,0
13982,1.0,1,1,0
13983,1.0,2,1,1
13984,0.2,1,0,0
13985,1.0,2,0,1
13986,0.2,1,0,0
13987,0.2,3,0,1
13988,1.0,3,1,1
13989,0.2,2,0,0
13990,1.0,1,1,1
13991,0.2,2,0,0
13992,0.2,1,0,0
13993,0.2,2,0,0
13994,1.0,1,1,1
13995,0.2,0,0,0
13996,0.2,2,0,1
13997,0.2,2,0,0
13998,1.0,1,1,1
13999,1.0,1,0,0
14000,1.0,1,0,0
14001,1.0,1,1,1
14002,1.0,1,0,0
14003,1.0,0,1,0
14004,0.2,1,0,1
14005,1.8,1,1,1
14006,2.2,2,1,1
14007,1.0,3,1,1
14008,2.2,1,1,0
14009,1.0,2,1,0
14010,1.0,3,1,1
14011,1.0,0,1,0
14012,1.4,2,1,1
14013,1.0,2,0,0
14014,0.2,1,0,0
14015,2.2,0,1,1
14016,0.2,2,0,1
14017,2.2,2,1,1
14018,1.0,2,1,0
14019,1.0,1,1,1
14020,0.2,1,0,1
14021,0.2,1,0,0
14022,1.0,2,1,1
14023,0.2,0,0,0
14024,0.2,2,0,1
14025,1.0,0,1,1
14026,0.2,2,0,0
14027,0.2,0,0,0
14028,0.2,2,0,0
14029,0.2,3,0,0
14030,1.0,2,1,1
14031,0.2,1,0,0
14032,1.0,1,0,1
14033,1.0,3,1,1
14034,1.0,2,1,1
14035,0.2,2,0,0
14036,1.0,1,1,1
14037,1.0,1,1,0
14038,1.0,2,1,1
14039,1.8,2,1,1
14040,1.0,1,1,1
14041,1.8,3,1,1
14042,0.2,1,0,0
14043,1.8,1,1,1
14044,1.0,2,0,0
14045,0.2,1,0,0
14046,0.2,1,0,0
14047,0.2,3,0,0
14048,0.2,1,0,0
14049,0.2,1,0,0
14050,1.0,3,1,1
14051,0.2,3,0,0
14052,0.2,2,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,1,1,1
14056,0.2,2,0,0
14057,1.0,1,1,1
14058,0.2,3,0,0
14059,1.8,1,1,1
14060,1.0,2,0,0
14061,0.2,2,0,0
14062,0.2,2,0,0
14063,0.2,0,0,0
14064,2.2,1,1,1
14065,1.0,1,1,1
14066,0.2,0,0,0
14067,1.0,1,0,0
14068,0.2,2,0,0
14069,1.0,2,0,0
14070,1.8,3,1,1
14071,1.0,0,1,1
14072,1.0,2,0,0
14073,0.2,1,0,0
14074,0.2,2,0,0
14075,0.2,0,0,0
14076,0.2,2,0,0
14077,1.0,2,1,1
14078,1.0,3,0,0
14079,1.0,1,1,1
14080,1.0,3,1,1
14081,0.2,1,0,0
14082,0.2,2,0,0
14083,2.2,1,1,1
14084,1.0,2,1,1
14085,1.0,1,0,0
14086,1.0,2,1,1
14087,0.2,2,0,0
14088,0.2,0,0,1
14089,2.2,3,1,1
14090,1.0,2,1,1
14091,1.0,3,1,1
14092,1.0,0,0,0
14093,0.2,1,0,0
14094,0.2,1,0,0
14095,1.0,2,1,1
14096,0.2,2,0,0
14097,1.0,2,1,1
14098,1.0,0,1,1
14099,0.2,1,0,0
14100,1.0,1,0,0
14101,1.0,0,0,0
14102,0.2,0,0,0
14103,1.8,2,1,1
14104,1.0,2,1,1
14105,1.0,1,1,1
14106,0.2,2,0,1
14107,1.0,1,1,1
14108,1.0,1,1,1
14109,0.2,0,0,0
14110,1.0,1,1,1
14111,1.0,1,1,0
14112,1.0,2,0,0
14113,0.2,2,0,0
14114,1.0,1,0,0
14115,2.2,1,1,1
14116,1.0,1,1,1
14117,0.2,2,0,0
14118,1.0,1,1,1
14119,1.0,1,1,1
14120,1.0,2,1,0
14121,0.2,3,0,0
14122,1.0,2,1,0
14123,1.0,2,1,1
14124,1.0,1,1,1
14125,1.8,2,1,1
14126,1.0,0,1,0
14127,1.0,2,1,1
14128,1.0,2,1,1
14129,2.2,2,1,0
14130,1.0,2,0,0
14131,1.0,3,1,1
14132,2.2,2,1,1
14133,1.0,1,1,0
14134,1.0,2,1,1
14135,1.0,1,1,1
14136,1.0,1,0,0
14137,2.2,1,1,1
14138,1.0,1,1,1
14139,0.2,2,0,0
14140,1.0,2,1,1
14141,0.2,1,0,1
14142,1.0,1,1,1
14143,1.0,1,1,0
14144,0.2,1,0,1
14145,0.2,0,0,0
14146,0.2,2,0,0
14147,1.0,1,0,0
14148,1.0,2,1,0
14149,1.0,2,1,1
14150,1.0,1,1,1
14151,1.0,2,1,1
14152,1.0,1,1,0
14153,1.0,2,1,0
14154,0.2,0,0,1
14155,0.2,0,0,0
14156,1.0,2,0,0
14157,0.2,0,0,1
14158,0.2,0,0,1
14159,0.2,2,0,0
14160,1.0,1,1,1
14161,0.2,3,0,1
14162,1.0,1,1,1
14163,2.2,0,1,1
14164,1.0,2,1,1
14165,1.0,2,0,0
14166,0.2,0,0,0
14167,0.2,0,0,1
14168,1.0,1,0,0
14169,1.0,1,1,1
14170,1.0,1,1,1
14171,1.0,3,1,1
14172,1.0,2,0,0
14173,1.0,1,0,0
14174,1.0,2,1,1
14175,1.0,1,1,1
14176,1.0,2,0,1
14177,1.0,0,1,1
14178,0.2,0,0,1
14179,1.0,1,0,0
14180,1.0,1,1,1
14181,1.0,2,1,1
14182,1.0,2,1,1
14183,1.0,3,1,1
14184,1.0,1,1,1
14185,0.2,2,0,0
14186,1.0,3,1,1
14187,0.2,1,0,0
14188,1.0,1,1,1
14189,1.0,1,1,1
14190,1.0,2,0,0
14191,0.2,2,0,0
14192,0.2,1,0,0
14193,0.2,2,0,1
14194,0.2,1,0,0
14195,1.0,0,1,1
14196,1.0,2,1,1
14197,1.0,2,0,0
14198,1.8,2,1,1
14199,1.0,2,1,1
14200,0.2,2,0,0
14201,1.0,3,1,1
14202,0.2,1,0,0
14203,2.2,2,1,1
14204,0.2,2,0,0
14205,0.2,1,0,0
14206,2.2,1,1,1
14207,0.2,3,0,0
14208,1.0,1,1,1
14209,1.0,1,1,1
14210,1.0,0,0,1
14211,0.2,2,0,1
14212,1.0,2,1,0
14213,1.0,0,1,1
14214,0.2,1,0,0
14215,0.2,2,0,0
14216,1.0,2,1,1
14217,0.2,2,0,1
14218,2.2,1,1,1
14219,1.0,3,1,1
14220,1.0,1,1,1
14221,1.8,1,1,1
14222,0.2,2,0,1
14223,0.2,2,0,1
14224,1.8,3,1,1
14225,1.0,1,1,1
14226,0.2,3,0,0
14227,0.2,2,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,1,1,1
14231,0.2,1,0,0
14232,0.2,2,0,0
14233,1.0,1,1,0
14234,1.0,3,1,0
14235,1.0,1,1,1
14236,0.2,1,0,1
14237,1.0,1,1,1
14238,1.0,3,1,1
14239,2.2,1,1,1
14240,1.0,1,0,0
14241,1.0,1,1,0
14242,1.0,0,1,1
14243,0.2,1,0,0
14244,1.0,1,1,1
14245,1.0,3,1,1
14246,0.2,0,0,0
14247,1.0,3,1,1
14248,1.0,2,1,1
14249,0.2,1,0,0
14250,1.0,0,0,0
14251,0.2,1,0,0
14252,1.0,0,1,1
14253,1.0,3,1,1
14254,1.0,0,1,0
14255,2.2,2,1,1
14256,0.2,2,0,0
14257,1.0,3,1,1
14258,1.0,0,1,1
14259,1.0,1,1,0
14260,0.2,1,0,0
14261,1.0,1,1,1
14262,1.0,0,1,1
14263,1.0,1,0,0
14264,2.2,3,1,1
14265,1.0,3,1,1
14266,0.2,1,0,0
14267,1.0,2,1,0
14268,0.2,1,0,0
14269,0.2,3,0,0
14270,0.2,1,0,0
14271,1.0,2,1,1
14272,0.2,2,0,1
14273,1.0,2,0,0
14274,1.0,1,1,1
14275,0.2,1,0,0
14276,0.2,3,0,1
14277,0.2,2,0,0
14278,2.2,0,1,1
14279,1.0,1,1,1
14280,1.0,2,1,1
14281,1.0,2,1,1
14282,0.2,2,0,0
14283,0.2,1,0,0
14284,1.0,2,0,0
14285,1.0,1,0,0
14286,1.0,1,0,0
14287,0.2,1,0,0
14288,0.2,2,0,0
14289,2.2,1,1,0
14290,0.2,2,0,0
14291,1.0,2,1,1
14292,1.0,2,0,0
14293,0.2,3,0,0
14294,0.2,2,0,0
14295,0.2,2,0,0
14296,0.2,1,0,0
14297,2.2,1,1,1
14298,1.0,3,1,0
14299,0.2,2,0,0
14300,1.0,3,1,1
14301,0.2,2,0,0
14302,0.2,2,0,0
14303,1.0,2,1,1
14304,2.2,2,1,1
14305,0.2,2,0,0
14306,1.0,1,1,0
14307,1.0,2,1,1
14308,0.2,1,0,1
14309,1.0,2,1,1
14310,2.2,2,1,0
14311,0.2,2,0,0
14312,0.2,1,0,0
14313,0.2,1,0,0
14314,0.2,3,0,1
14315,1.0,2,1,0
14316,1.0,1,1,1
14317,0.2,2,0,0
14318,2.2,2,1,1
14319,1.0,1,1,0
14320,1.0,3,1,1
14321,1.0,2,1,1
14322,1.0,1,0,1
14323,1.0,1,1,1
14324,1.0,1,1,1
14325,1.0,1,1,1
14326,1.0,1,1,0
14327,1.0,1,1,1
14328,0.2,1,0,0
14329,2.2,0,1,1
14330,0.2,1,0,0
14331,1.0,1,1,0
14332,1.0,2,1,1
14333,1.0,1,1,1
14334,1.0,2,1,1
14335,1.0,1,1,1
14336,0.2,0,0,0
14337,0.2,1,0,1
14338,1.0,1,1,1
14339,1.0,2,0,0
14340,1.0,0,1,1
14341,1.0,2,1,1
14342,0.2,2,0,0
14343,0.2,0,0,0
14344,1.0,2,1,0
14345,0.2,1,0,0
14346,1.0,1,1,1
14347,1.0,2,1,1
14348,0.2,3,0,0
14349,1.0,1,1,1
14350,1.0,2,1,1
14351,2.2,2,1,1
14352,0.2,0,0,0
14353,0.2,0,0,0
14354,0.2,1,0,0
14355,1.8,0,1,1
14356,0.2,1,0,0
14357,1.0,2,1,0
14358,0.2,0,0,0
14359,1.0,1,1,1
14360,0.2,2,0,0
14361,2.2,1,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,2.2,0,1,0
14365,1.0,0,1,0
14366,0.2,0,0,0
14367,1.0,1,1,1
14368,0.2,2,0,0
14369,0.2,2,0,1
14370,0.2,3,0,1
14371,1.0,1,1,0
14372,1.0,1,1,1
14373,2.2,2,1,1
14374,0.2,2,0,0
14375,0.2,0,0,0
14376,0.2,2,0,0
14377,1.0,1,1,1
14378,0.2,1,0,0
14379,0.2,3,0,0
14380,2.2,1,1,1
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,1.0,1,0,0
14384,0.2,2,0,0
14385,1.0,2,1,0
14386,0.2,2,0,0
14387,0.2,3,0,0
14388,0.2,1,0,0
14389,1.0,2,1,1
14390,0.2,2,0,1
14391,0.2,2,0,1
14392,1.0,2,1,1
14393,1.0,3,1,1
14394,1.0,2,1,1
14395,1.0,2,1,1
14396,0.2,2,0,0
14397,0.2,1,0,0
14398,0.2,2,0,1
14399,1.0,0,1,1
14400,0.2,1,0,0
14401,1.0,1,1,1
14402,1.0,1,1,1
14403,2.2,1,1,1
14404,1.0,3,1,1
14405,1.0,1,1,1
14406,1.8,2,1,0
14407,1.0,3,1,1
14408,1.0,1,1,1
14409,1.0,3,1,1
14410,0.2,1,0,0
14411,1.0,2,0,0
14412,0.2,2,0,0
14413,0.2,2,0,0
14414,1.0,1,1,1
14415,0.2,0,0,1
14416,1.0,2,1,1
14417,0.2,3,0,0
14418,1.0,2,1,1
14419,0.2,2,0,0
14420,0.2,1,0,1
14421,0.2,2,0,0
14422,1.0,0,1,1
14423,1.0,1,1,1
14424,1.0,1,1,1
14425,0.2,3,0,0
14426,0.2,2,0,1
14427,1.0,2,0,1
14428,1.0,2,0,0
14429,2.2,2,1,1
14430,1.0,1,0,0
14431,1.0,1,1,0
14432,1.0,1,1,1
14433,1.8,3,1,0
14434,0.2,1,0,0
14435,0.2,2,0,1
14436,0.2,2,0,0
14437,1.0,1,1,1
14438,1.0,2,1,0
14439,1.0,1,1,1
14440,0.2,1,0,0
14441,1.8,0,1,1
14442,1.0,2,0,0
14443,0.2,1,0,0
14444,1.0,3,1,0
14445,0.2,2,0,0
14446,1.0,2,1,0
14447,0.2,1,0,1
14448,1.0,0,1,1
14449,1.8,3,1,1
14450,1.0,1,1,0
14451,1.0,2,1,0
14452,0.2,1,0,0
14453,1.0,2,0,1
14454,0.2,1,0,0
14455,1.0,1,0,0
14456,1.0,1,0,0
14457,1.0,1,1,1
14458,0.2,2,0,0
14459,0.2,2,0,1
14460,1.0,3,0,1
14461,1.0,1,1,1
14462,0.2,1,0,0
14463,0.2,2,0,0
14464,1.0,2,1,1
14465,1.0,2,1,0
14466,1.0,0,0,0
14467,2.2,0,1,1
14468,0.2,1,0,0
14469,1.0,2,1,0
14470,1.0,1,1,1
14471,0.2,2,0,1
14472,2.2,2,1,1
14473,0.2,0,0,0
14474,0.2,2,0,0
14475,1.0,2,1,1
14476,2.2,2,1,1
14477,1.0,1,0,0
14478,1.0,2,1,1
14479,1.0,2,1,1
14480,0.2,0,0,0
14481,1.0,2,1,1
14482,1.0,1,1,1
14483,0.2,1,0,1
14484,1.0,3,1,0
14485,1.0,3,0,0
14486,2.2,0,1,1
14487,2.2,3,1,1
14488,0.2,2,0,0
14489,2.2,0,1,1
14490,0.2,3,0,0
14491,0.2,2,0,0
14492,0.2,2,0,1
14493,0.2,1,0,0
14494,1.0,1,1,1
14495,1.0,1,1,1
14496,1.0,2,1,1
14497,1.0,2,1,1
14498,1.0,0,1,0
14499,1.0,1,1,1
14500,1.0,0,1,1
14501,1.0,2,1,1
14502,2.2,1,1,1
14503,0.2,2,0,0
14504,0.2,2,0,0
14505,1.0,1,1,1
14506,2.2,1,1,1
14507,1.0,2,1,1
14508,0.2,1,0,1
14509,1.0,1,1,0
14510,1.0,1,1,1
14511,2.2,1,1,0
14512,1.0,3,1,0
14513,1.0,2,1,1
14514,0.2,2,0,1
14515,0.2,2,0,0
14516,1.0,2,1,1
14517,1.0,2,1,0
14518,1.0,0,1,1
14519,1.0,2,1,1
14520,1.0,0,1,1
14521,1.0,1,1,1
14522,0.2,2,0,0
14523,1.0,1,1,1
14524,0.2,1,0,1
14525,1.0,1,1,1
14526,1.0,0,1,1
14527,0.2,1,0,0
14528,1.8,3,1,1
14529,1.0,2,1,1
14530,0.2,1,0,0
14531,0.2,3,0,1
14532,1.0,1,0,1
14533,1.0,0,0,0
14534,1.0,1,0,0
14535,0.2,2,0,0
14536,2.2,1,1,1
14537,0.2,2,0,1
14538,0.2,2,0,0
14539,0.2,2,0,0
14540,0.2,1,0,0
14541,1.0,2,1,1
14542,0.2,3,0,0
14543,1.0,2,1,0
14544,1.0,2,1,1
14545,0.2,1,0,0
14546,1.0,1,1,1
14547,0.2,2,0,0
14548,1.0,3,1,0
14549,1.0,2,1,1
14550,1.0,1,1,1
14551,0.2,1,0,1
14552,2.2,2,1,1
14553,1.0,2,0,0
14554,0.2,1,0,0
14555,0.2,0,0,0
14556,0.2,2,0,0
14557,1.0,0,1,1
14558,1.0,2,1,1
14559,2.2,2,1,1
14560,0.2,2,0,0
14561,0.2,2,0,0
14562,0.2,2,0,1
14563,1.0,1,0,0
14564,0.2,1,0,0
14565,1.0,2,0,0
14566,1.0,1,1,1
14567,0.2,2,0,1
14568,2.2,3,1,1
14569,0.2,0,0,1
14570,0.2,1,0,0
14571,1.0,2,1,1
14572,1.0,0,1,1
14573,1.0,1,1,1
14574,1.0,0,1,1
14575,0.2,0,0,0
14576,0.2,1,0,0
14577,2.2,2,1,1
14578,0.2,2,0,1
14579,0.2,1,0,0
14580,0.2,2,0,1
14581,0.2,2,0,1
14582,1.0,0,1,0
14583,0.2,1,0,0
14584,1.0,0,0,0
14585,1.0,2,1,1
14586,1.0,2,1,0
14587,1.0,2,1,1
14588,1.0,0,1,1
14589,0.2,0,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,2,1,1
14593,0.2,2,0,0
14594,1.0,1,1,1
14595,1.0,1,1,1
14596,0.2,2,0,0
14597,1.0,1,1,1
14598,0.2,1,0,0
14599,1.0,2,0,0
14600,1.0,0,1,1
14601,1.0,2,1,1
14602,1.0,2,1,1
14603,0.2,1,0,0
14604,1.0,0,1,0
14605,0.2,2,0,1
14606,1.0,2,1,1
14607,1.0,2,1,0
14608,0.2,2,0,0
14609,1.0,2,0,0
14610,0.2,1,0,0
14611,1.0,1,1,1
14612,1.0,3,1,1
14613,1.0,1,1,1
14614,1.0,3,0,0
14615,0.2,1,0,0
14616,1.8,2,1,1
14617,1.0,1,1,1
14618,0.2,0,0,0
14619,1.0,2,1,1
14620,0.2,0,0,0
14621,1.0,2,1,1
14622,0.2,2,0,0
14623,1.0,1,1,1
14624,1.8,1,1,1
14625,1.0,2,1,1
14626,1.0,1,1,0
14627,1.0,1,1,1
14628,1.0,2,1,1
14629,0.2,1,0,0
14630,1.0,1,1,1
14631,2.2,1,1,1
14632,0.2,2,0,0
14633,1.0,2,1,0
14634,0.2,2,0,1
14635,1.8,2,1,1
14636,2.2,2,1,1
14637,0.2,0,0,1
14638,0.2,1,0,0
14639,1.0,3,1,1
14640,0.2,2,0,1
14641,1.0,1,0,1
14642,0.2,2,0,1
14643,0.2,0,0,0
14644,2.2,0,1,1
14645,1.0,0,1,1
14646,0.2,1,0,1
14647,1.0,1,1,1
14648,1.0,2,0,0
14649,1.0,2,1,1
14650,1.0,3,1,1
14651,0.2,1,0,0
14652,0.2,1,0,0
14653,1.0,2,1,1
14654,0.2,1,0,0
14655,0.2,2,0,0
14656,1.0,1,1,1
14657,0.2,3,0,0
14658,0.2,0,0,1
14659,1.0,1,1,0
14660,1.0,3,1,1
14661,1.0,3,1,1
14662,0.2,2,0,0
14663,0.2,3,0,0
14664,1.0,2,1,0
14665,1.0,3,1,1
14666,0.2,2,0,0
14667,0.2,1,0,0
14668,2.2,1,1,1
14669,1.0,0,1,1
14670,1.0,2,1,1
14671,1.0,2,0,0
14672,1.0,1,0,0
14673,1.0,1,1,0
14674,1.0,0,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,2.2,2,1,1
14678,0.2,1,0,0
14679,2.2,2,1,0
14680,0.2,1,0,1
14681,1.0,2,1,0
14682,2.2,0,1,1
14683,0.2,2,0,0
14684,1.0,2,1,0
14685,0.2,1,0,0
14686,0.2,1,0,0
14687,1.0,1,1,0
14688,1.0,3,1,0
14689,1.0,2,0,0
14690,0.2,1,0,0
14691,0.2,2,0,0
14692,2.2,1,1,1
14693,0.2,1,0,0
14694,0.2,3,0,0
14695,1.0,0,0,0
14696,1.0,2,0,0
14697,0.2,3,0,0
14698,0.2,1,0,0
14699,0.2,2,0,0
14700,1.0,2,1,1
14701,1.0,0,1,1
14702,1.0,0,1,0
14703,1.0,2,1,1
14704,0.2,0,0,0
14705,1.0,2,0,0
14706,0.2,2,0,0
14707,0.2,2,0,0
14708,1.0,2,1,1
14709,1.0,1,1,1
14710,1.0,1,0,0
14711,0.2,2,0,0
14712,2.2,0,1,1
14713,0.2,2,0,0
14714,1.0,1,1,1
14715,0.2,1,0,0
14716,0.2,1,0,1
14717,1.0,0,1,0
14718,0.2,2,0,0
14719,1.0,3,1,1
14720,1.0,1,1,1
14721,0.2,2,0,1
14722,1.0,2,1,1
14723,0.2,2,0,0
14724,0.2,1,0,0
14725,0.2,2,0,1
14726,1.0,2,1,1
14727,0.2,3,0,1
14728,0.2,1,0,0
14729,1.0,0,1,1
14730,0.2,1,0,1
14731,2.2,1,1,1
14732,1.0,3,1,1
14733,0.2,1,0,0
14734,0.2,1,0,0
14735,0.2,1,0,0
14736,1.0,1,0,0
14737,0.2,1,0,0
14738,1.0,1,1,1
14739,0.2,2,0,0
14740,0.2,2,0,0
14741,1.0,3,0,0
14742,2.2,1,1,1
14743,1.0,2,0,1
14744,1.0,2,1,1
14745,0.2,1,0,0
14746,1.0,2,1,1
14747,2.2,2,1,0
14748,1.0,2,1,1
14749,1.0,1,1,1
14750,1.0,2,1,1
14751,0.2,1,0,0
14752,0.2,1,0,0
14753,1.0,0,1,1
14754,1.0,1,1,1
14755,0.2,1,0,0
14756,0.2,0,0,0
14757,1.8,1,1,1
14758,0.2,2,0,0
14759,1.0,1,1,1
14760,1.0,1,1,1
14761,0.2,2,0,0
14762,1.0,2,1,0
14763,1.0,2,1,1
14764,0.2,1,0,0
14765,0.2,1,0,0
14766,1.0,1,1,0
14767,0.2,1,0,0
14768,1.0,2,0,0
14769,1.0,3,1,1
14770,1.0,2,1,1
14771,0.2,3,0,0
14772,0.2,1,0,0
14773,1.0,2,1,1
14774,2.2,1,1,1
14775,0.2,1,0,1
14776,0.2,1,0,0
14777,0.2,2,0,0
14778,0.2,1,0,0
14779,0.2,2,0,0
14780,1.0,1,1,1
14781,0.2,1,0,0
14782,1.0,1,1,1
14783,1.0,2,1,1
14784,1.0,0,1,1
14785,1.0,0,0,0
14786,1.0,1,1,0
14787,0.2,2,0,0
14788,1.0,2,0,0
14789,1.0,2,1,0
14790,1.0,1,1,0
14791,0.2,1,0,0
14792,1.0,1,0,0
14793,1.0,2,1,0
14794,1.0,2,0,0
14795,0.2,1,0,0
14796,1.0,2,1,0
14797,1.0,2,0,0
14798,1.0,2,1,0
14799,1.0,2,1,0
14800,0.2,2,0,0
14801,1.0,2,1,0
14802,1.0,1,1,1
14803,1.0,2,1,1
14804,0.2,0,0,1
14805,1.0,0,0,0
14806,2.2,0,1,1
14807,0.2,0,0,0
14808,0.2,0,0,0
14809,0.2,1,0,0
14810,1.0,2,1,1
14811,1.0,2,0,0
14812,0.2,1,0,1
14813,1.0,1,1,0
14814,0.2,3,0,0
14815,1.0,2,1,1
14816,1.0,3,1,1
14817,0.2,2,0,0
14818,1.0,1,1,1
14819,1.0,0,1,1
14820,2.2,0,1,1
14821,1.4,2,1,1
14822,0.2,1,0,0
14823,0.2,1,0,1
14824,0.2,2,0,0
14825,1.0,1,1,1
14826,0.2,1,0,0
14827,1.0,2,1,1
14828,0.2,2,0,0
14829,1.0,1,0,0
14830,1.0,2,0,0
14831,0.2,2,0,0
14832,0.2,1,0,0
14833,1.0,2,1,0
14834,1.0,2,1,0
14835,1.0,1,0,1
14836,0.2,1,0,0
14837,1.0,1,1,0
14838,0.2,1,0,0
14839,0.2,1,0,0
14840,0.2,1,0,0
14841,1.0,1,1,1
14842,0.2,2,0,0
14843,1.0,1,1,1
14844,0.2,1,0,0
14845,0.2,1,0,0
14846,0.2,3,0,0
14847,0.2,1,0,0
14848,1.0,0,1,1
14849,1.0,1,0,0
14850,0.2,2,0,0
14851,1.0,1,1,1
14852,0.2,1,0,0
14853,1.0,1,0,0
14854,1.0,3,1,1
14855,1.0,1,1,1
14856,1.0,2,1,0
14857,0.2,1,0,1
14858,1.8,1,1,1
14859,0.2,1,0,0
14860,1.0,1,1,1
14861,0.2,1,0,0
14862,0.2,1,0,0
14863,2.2,1,1,1
14864,0.2,3,0,0
14865,0.2,0,0,0
14866,0.2,3,0,0
14867,0.2,3,0,1
14868,2.2,1,1,1
14869,2.2,2,1,1
14870,0.2,1,0,0
14871,1.0,1,0,0
14872,1.0,1,1,1
14873,0.2,3,0,1
14874,1.0,3,1,1
14875,0.2,2,0,1
14876,0.2,2,0,0
14877,1.0,2,1,1
14878,1.0,3,1,1
14879,0.2,2,0,0
14880,0.2,1,0,0
14881,0.2,1,0,0
14882,1.0,2,1,1
14883,0.2,2,0,0
14884,1.0,2,0,0
14885,1.0,2,1,1
14886,1.0,0,1,0
14887,1.0,1,1,0
14888,0.2,1,0,1
14889,2.2,2,1,1
14890,1.8,3,1,1
14891,0.2,1,0,0
14892,1.0,1,1,1
14893,1.0,1,1,1
14894,1.0,2,0,0
14895,0.2,1,0,0
14896,1.0,2,0,0
14897,1.0,2,1,0
14898,1.0,2,1,1
14899,0.2,1,0,1
14900,1.0,0,0,0
14901,2.2,2,1,1
14902,0.2,1,0,0
14903,2.2,1,1,1
14904,1.0,3,1,0
14905,1.0,1,1,1
14906,0.2,2,0,0
14907,1.0,0,1,0
14908,1.0,2,1,1
14909,1.0,2,1,0
14910,1.0,1,1,1
14911,0.2,2,0,1
14912,1.0,1,0,0
14913,0.2,2,0,1
14914,1.0,0,0,0
14915,1.0,2,1,1
14916,1.0,2,1,0
14917,0.2,2,0,0
14918,0.2,3,0,0
14919,0.2,1,0,0
14920,1.4,2,1,1
14921,0.2,1,0,1
14922,1.0,1,1,0
14923,1.0,3,1,1
14924,1.0,2,1,1
14925,0.2,2,0,1
14926,0.2,1,0,1
14927,1.0,1,0,0
14928,2.2,1,1,0
14929,1.0,0,1,1
14930,1.0,1,1,1
14931,1.0,3,1,0
14932,0.2,2,0,1
14933,2.2,1,1,1
