,R,Q,A,Y
1148,0.2,0,0,0
1149,0.2,0,0,0
1150,1.0,1,1,0
1151,1.0,1,1,1
1152,2.2,0,0,0
1153,0.2,2,0,0
1154,0.2,0,0,0
1155,0.2,3,0,0
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,1.0,1,1,1
1159,1.0,2,1,1
1160,1.0,2,0,0
1161,0.2,1,0,0
1162,0.2,0,0,0
1163,0.2,1,0,0
1164,1.0,2,1,1
1165,2.2,3,1,1
1166,1.0,1,1,1
1167,0.2,1,0,0
1168,0.2,3,0,0
1169,3.8,1,1,1
1170,1.0,2,1,1
1171,3.8,1,1,1
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,1.0,2,1,1
1175,0.2,0,0,0
1176,0.2,2,0,0
1177,2.2,2,1,0
1178,2.2,2,1,1
1179,0.2,1,0,1
1180,0.2,1,0,0
1181,1.0,1,1,0
1182,0.2,2,0,1
1183,3.8,2,1,1
1184,1.4,2,0,1
1185,0.2,2,0,1
1186,1.0,3,1,0
1187,1.0,1,1,1
1188,2.2,2,0,0
1189,3.8,0,1,1
1190,0.2,2,0,0
1191,1.0,1,0,0
1192,0.2,1,0,0
1193,2.2,1,0,0
1194,1.0,2,1,1
1195,2.2,1,1,0
1196,1.8,3,0,0
1197,0.2,2,0,1
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,2.2,2,0,0
1201,1.0,0,1,0
1202,0.2,0,0,1
1203,1.0,1,0,1
1204,2.2,1,0,0
1205,2.2,0,1,1
1206,1.0,2,1,1
1207,1.0,1,1,1
1208,1.8,0,0,1
1209,1.0,1,1,1
1210,0.2,2,0,0
1211,2.2,1,0,0
1212,3.8,0,1,1
1213,1.0,2,0,1
1214,2.2,2,1,1
1215,1.8,1,0,0
1216,1.0,3,0,0
1217,1.0,1,1,1
1218,0.6000000000000001,1,1,1
1219,0.2,2,0,0
1220,1.8,2,0,0
1221,1.0,3,1,1
1222,1.0,1,1,1
1223,0.2,3,0,0
1224,1.0,2,0,0
1225,0.2,2,0,0
1226,2.2,1,1,0
1227,0.2,1,0,0
1228,1.0,1,0,0
1229,2.2,3,1,1
1230,1.0,2,0,0
1231,1.0,2,1,1
1232,2.2,2,1,1
1233,3.8,2,1,1
1234,0.2,2,0,0
1235,1.0,2,1,1
1236,0.2,2,0,1
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,1.0,1,1,1
1240,0.2,2,0,0
1241,1.0,1,0,0
1242,2.2,2,1,0
1243,1.0,1,0,1
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,1.0,2,1,0
1247,0.2,2,0,1
1248,0.2,1,0,0
1249,0.2,0,0,0
1250,0.2,0,0,0
1251,0.2,2,0,0
1252,2.2,2,1,1
1253,0.2,1,0,1
1254,0.2,3,0,0
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,1.0,0,1,1
1258,1.8,2,1,1
1259,1.0,2,0,0
1260,1.0,3,0,1
1261,0.2,1,0,0
1262,1.0,2,1,0
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,1.0,1,1,1
1266,1.0,0,0,0
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,1.0,2,1,1
1270,1.0,2,1,1
1271,0.2,2,0,0
1272,2.2,1,1,1
1273,0.2,1,0,0
1274,1.0,1,0,0
1275,1.0,2,1,1
1276,0.2,2,0,1
1277,2.2,1,0,0
1278,1.0,1,1,0
1279,2.2,1,1,1
1280,1.0,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,1
1283,1.0,1,1,0
1284,1.8,2,0,0
1285,0.2,1,0,0
1286,2.2,2,0,1
1287,1.8,2,1,0
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,0.2,3,0,0
1292,1.0,1,0,0
1293,0.2,2,0,0
1294,0.2,1,0,1
1295,1.0,1,1,1
1296,0.2,0,0,0
1297,1.0,0,0,0
1298,3.8,1,1,1
1299,2.2,2,1,1
1300,0.2,1,0,1
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,1.0,2,1,1
1304,1.0,2,1,1
1305,2.2,2,1,1
1306,3.8,2,1,1
1307,1.0,1,1,0
1308,1.0,2,1,0
1309,0.2,3,0,0
1310,2.2,2,0,0
1311,1.0,1,1,1
1312,3.8,1,1,1
1313,1.0,1,0,1
1314,0.2,3,0,0
1315,1.0,3,0,0
1316,0.2,0,0,0
1317,2.2,2,0,0
1318,1.0,1,1,0
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,1.0,2,1,1
1322,1.0,3,1,1
1323,0.2,1,0,1
1324,1.0,2,1,0
1325,1.0,1,0,0
1326,0.2,3,0,0
1327,0.6000000000000001,1,1,1
1328,2.2,1,0,0
1329,1.0,3,1,0
1330,1.0,1,0,0
1331,1.0,2,0,0
1332,2.2,1,1,1
1333,0.6000000000000001,1,1,1
1334,1.0,1,1,1
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,1.0,1,0,0
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,1.0,1,1,1
1342,0.6000000000000001,3,1,1
1343,0.2,1,0,1
1344,1.0,1,0,1
1345,0.2,0,0,0
1346,1.0,2,1,1
1347,0.2,1,0,1
1348,0.2,2,0,1
1349,1.0,1,1,1
1350,1.8,1,0,0
1351,1.0,1,1,1
1352,0.2,2,0,1
1353,1.0,3,1,1
1354,0.2,1,0,0
1355,1.0,3,1,1
1356,0.2,1,0,0
1357,2.2,2,1,1
1358,0.2,3,0,0
1359,0.2,1,0,1
1360,1.4,3,0,0
1361,0.2,3,0,1
1362,0.2,1,0,0
1363,1.0,1,0,0
1364,1.8,1,0,0
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,0.2,2,0,1
1368,1.0,2,1,1
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,0.2,2,0,0
1372,0.2,3,0,0
1373,2.2,0,1,1
1374,0.2,1,0,0
1375,1.0,1,0,0
1376,1.0,2,1,0
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,1.0,2,1,0
1380,1.0,1,0,0
1381,0.2,3,0,0
1382,0.2,2,0,1
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,1.0,2,0,0
1386,2.5999999999999996,1,1,1
1387,0.2,1,0,0
1388,1.0,3,1,0
1389,1.0,0,1,1
1390,1.0,1,1,1
1391,0.2,3,0,1
1392,0.2,2,0,1
1393,0.2,1,0,0
1394,0.2,2,0,1
1395,3.8,1,1,1
1396,1.0,1,1,1
1397,1.0,2,0,0
1398,0.2,2,0,0
1399,0.2,0,0,1
1400,0.2,3,0,0
1401,0.2,1,0,1
1402,0.2,1,0,1
1403,1.0,1,1,1
1404,1.0,1,1,0
1405,1.0,1,0,0
1406,2.2,1,0,0
1407,1.0,0,1,1
1408,0.2,1,0,0
1409,0.2,0,0,0
1410,1.0,1,1,1
1411,1.0,0,1,1
1412,1.0,0,0,0
1413,1.8,0,0,0
1414,0.2,2,0,1
1415,2.2,2,1,0
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,1.0,1,1,1
1419,2.2,3,1,1
1420,1.0,2,1,1
1421,2.2,2,1,1
1422,0.2,3,0,0
1423,0.2,2,0,1
1424,1.0,2,1,1
1425,1.0,1,1,1
1426,1.0,2,1,1
1427,0.2,2,0,1
1428,2.2,1,1,1
1429,1.0,1,1,1
1430,0.2,3,0,0
1431,3.8,1,1,0
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,1.0,0,1,1
1437,0.2,2,0,1
1438,0.2,2,0,0
1439,1.0,2,1,1
1440,2.2,2,0,0
1441,1.0,1,1,1
1442,0.2,0,0,0
1443,0.2,0,0,0
1444,2.2,2,1,1
1445,0.2,2,0,0
1446,1.0,3,1,1
1447,1.0,3,1,1
1448,0.2,1,0,0
1449,1.8,1,0,0
1450,1.0,0,1,1
1451,0.2,2,0,0
1452,1.0,3,1,1
1453,2.2,3,1,1
1454,1.0,0,1,1
1455,1.0,2,1,1
1456,1.0,1,1,1
1457,1.0,2,0,0
1458,1.0,1,1,1
1459,2.2,1,0,0
1460,0.2,1,0,0
1461,1.0,2,1,1
1462,1.0,3,1,1
1463,1.8,2,0,0
1464,1.0,2,1,0
1465,1.0,1,1,1
1466,0.2,1,0,1
1467,1.0,2,1,1
1468,1.0,3,1,1
1469,0.2,3,0,1
1470,0.2,1,0,1
1471,2.2,2,1,1
1472,2.2,1,0,0
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,1.0,2,1,0
1476,1.0,1,1,1
1477,0.2,0,0,0
1478,1.0,1,0,1
1479,0.2,2,0,0
1480,1.0,2,1,1
1481,0.2,2,0,0
1482,1.0,2,1,1
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,2.2,3,0,0
1487,1.0,2,1,1
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,1.0,2,1,1
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,0.6000000000000001,2,1,1
1499,1.4,2,0,1
1500,1.0,0,0,1
1501,1.0,2,0,1
1502,1.0,1,1,0
1503,2.2,1,1,0
1504,1.0,2,1,1
1505,0.2,1,0,1
1506,2.2,3,1,1
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,1.0,2,0,0
1510,1.0,2,0,0
1511,2.5999999999999996,2,1,1
1512,1.0,1,1,0
1513,0.2,1,0,0
1514,0.2,1,0,0
1515,1.0,1,1,1
1516,3.8,0,1,1
1517,2.2,0,0,0
1518,1.0,2,1,1
1519,1.8,2,0,0
1520,1.8,1,0,0
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,1.0,1,1,0
1526,1.0,1,1,1
1527,1.0,0,0,1
1528,2.2,1,1,1
1529,1.0,2,0,0
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,1.0,1,0,0
1533,2.2,2,0,0
1534,3.8,1,1,1
1535,1.0,2,1,1
1536,0.2,1,0,1
1537,1.8,2,1,1
1538,2.2,2,1,1
1539,0.2,1,0,0
1540,1.0,1,1,1
1541,1.0,2,0,0
1542,1.0,0,1,0
1543,1.0,2,1,1
1544,1.0,2,1,1
1545,2.2,0,1,1
1546,0.2,2,0,1
1547,2.2,0,1,0
1548,0.2,0,0,0
1549,1.0,2,1,1
1550,0.2,2,0,0
1551,1.0,2,1,1
1552,1.0,1,1,0
1553,0.2,3,0,0
1554,2.2,2,0,1
1555,1.0,1,1,0
1556,0.2,0,0,1
1557,2.2,1,1,1
1558,0.2,1,0,1
1559,0.2,1,0,0
1560,2.2,2,0,0
1561,2.2,2,1,1
1562,1.0,2,1,1
1563,1.0,3,1,1
1564,1.0,2,0,0
1565,1.8,0,0,0
1566,0.2,2,1,1
1567,2.2,2,0,1
1568,2.2,2,1,1
1569,1.0,2,1,1
1570,0.2,0,0,1
1571,1.0,2,1,1
1572,0.2,1,0,0
1573,1.0,1,1,1
1574,2.2,2,1,1
1575,0.2,2,0,0
1576,2.2,2,1,1
1577,2.2,2,1,0
1578,0.2,2,1,1
1579,2.2,0,1,1
1580,0.2,2,0,1
1581,0.2,2,0,0
1582,1.0,2,0,1
1583,1.0,2,0,0
1584,0.2,0,0,0
1585,1.0,2,0,0
1586,0.2,2,0,1
1587,2.2,2,1,0
1588,1.0,3,1,1
1589,1.0,0,1,0
1590,0.2,2,0,0
1591,1.0,1,0,0
1592,0.2,0,0,1
1593,0.2,2,0,0
1594,2.2,2,1,0
1595,1.0,0,1,1
1596,2.2,0,1,1
1597,0.2,1,1,1
1598,1.0,2,1,1
1599,1.0,2,0,0
1600,1.0,2,1,1
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,0.2,3,0,0
1604,1.0,1,1,1
1605,1.0,1,1,1
1606,1.0,1,1,1
1607,1.0,3,0,0
1608,0.2,3,0,0
1609,0.2,0,0,0
1610,2.2,2,1,1
1611,3.8,1,1,1
1612,0.2,2,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,2.2,2,1,1
1617,1.0,0,1,1
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,0.2,1,0,1
1621,2.2,1,1,1
1622,0.2,2,0,0
1623,0.2,2,0,1
1624,0.2,3,0,0
1625,0.2,2,0,0
1626,0.2,1,0,0
1627,0.2,2,0,0
1628,2.2,1,0,0
1629,0.2,2,0,0
1630,1.8,0,0,0
1631,2.5999999999999996,2,1,0
1632,0.2,0,0,0
1633,0.2,2,1,0
1634,1.0,1,0,0
1635,0.2,1,0,0
1636,2.2,2,1,0
1637,0.2,1,0,0
1638,2.2,2,0,1
1639,0.2,2,0,0
1640,0.2,2,0,1
1641,1.0,1,1,1
1642,1.0,1,0,1
1643,1.0,2,0,1
1644,0.2,0,0,0
1645,0.2,1,0,1
1646,1.0,2,0,0
1647,0.2,0,0,0
1648,2.2,1,1,1
1649,1.0,0,1,1
1650,1.0,2,1,1
1651,0.2,1,0,0
1652,1.0,2,1,1
1653,0.2,2,0,1
1654,1.0,1,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,1,1,1
1658,1.0,1,0,0
1659,1.8,2,0,0
1660,1.0,0,1,1
1661,1.0,1,1,1
1662,1.0,1,0,1
1663,1.0,1,1,1
1664,1.0,0,1,1
1665,2.2,2,1,1
1666,1.0,3,1,1
1667,2.2,1,1,1
1668,1.0,1,1,1
1669,0.2,2,0,1
1670,3.8,1,1,1
1671,2.2,2,1,0
1672,2.2,1,1,1
1673,1.0,2,1,1
1674,1.0,1,1,0
1675,1.0,2,1,1
1676,1.0,1,1,1
1677,0.2,2,0,0
1678,1.0,2,1,1
1679,3.8,2,1,0
1680,0.2,3,0,0
1681,0.2,2,0,0
1682,2.2,1,1,1
1683,2.2,2,0,0
1684,1.0,1,1,0
1685,1.0,2,1,0
1686,1.0,0,1,1
1687,1.8,1,0,1
1688,1.0,3,1,0
1689,0.2,0,0,0
1690,0.2,3,0,0
1691,1.0,2,1,1
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,1.8,2,0,0
1695,1.0,1,1,1
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,1.0,1,0,1
1699,0.2,0,0,0
1700,3.8,1,1,1
1701,1.0,2,1,1
1702,0.2,2,0,0
1703,1.0,1,1,0
1704,2.2,1,1,1
1705,0.2,2,0,0
1706,0.6000000000000001,1,1,1
1707,1.0,3,1,1
1708,0.2,2,0,0
1709,0.2,1,0,1
1710,1.0,2,1,1
1711,0.2,1,0,1
1712,0.2,0,0,0
1713,0.2,0,0,0
1714,1.0,1,1,1
1715,1.8,2,1,1
1716,1.0,3,0,0
1717,0.2,0,0,0
1718,1.0,3,0,0
1719,1.0,3,1,0
1720,0.2,3,0,0
1721,1.0,2,1,1
1722,2.2,2,0,0
1723,2.2,2,0,0
1724,1.0,2,0,0
1725,1.0,2,1,1
1726,2.2,2,1,1
1727,0.2,2,0,1
1728,2.2,1,1,1
1729,2.2,1,1,1
1730,1.0,2,1,0
1731,1.0,2,0,1
1732,2.2,3,1,1
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,0.2,1,0,1
1736,1.0,2,0,1
1737,0.2,1,0,1
1738,2.2,1,1,1
1739,1.0,1,1,1
1740,2.2,1,0,0
1741,1.0,2,1,1
1742,1.0,1,1,1
1743,1.8,1,1,1
1744,0.2,2,0,0
1745,1.0,2,0,0
1746,0.2,0,0,1
1747,1.0,2,1,1
1748,2.2,2,1,1
1749,2.2,2,1,1
1750,1.0,3,1,1
1751,1.0,2,1,1
1752,1.0,3,0,0
1753,0.2,3,0,0
1754,1.8,1,1,1
1755,2.2,2,1,1
1756,1.0,2,1,0
1757,1.0,1,0,1
1758,0.2,2,0,1
1759,2.2,3,0,1
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,3,0,0
1763,1.0,1,0,0
1764,0.2,2,0,0
1765,0.2,2,1,0
1766,1.0,1,1,1
1767,1.0,1,1,0
1768,1.0,2,0,0
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,1.0,2,0,1
1772,0.2,3,0,0
1773,1.4,1,0,0
1774,1.0,2,1,1
1775,2.2,1,1,1
1776,1.0,2,1,1
1777,0.2,2,0,0
1778,1.0,1,1,1
1779,3.8,1,1,1
1780,2.2,0,1,1
1781,0.2,1,0,1
1782,1.0,2,1,1
1783,1.0,1,0,0
1784,2.2,1,1,1
1785,2.2,0,1,1
1786,0.2,3,0,0
1787,2.2,2,0,0
1788,0.2,3,0,1
1789,2.2,2,1,0
1790,1.0,1,1,1
1791,3.8,0,1,1
1792,0.2,2,0,0
1793,1.0,2,0,0
1794,0.2,3,0,0
1795,0.2,2,0,1
1796,0.2,3,0,0
1797,0.2,1,0,0
1798,2.2,2,1,1
1799,1.0,2,1,1
1800,1.0,1,1,1
1801,1.0,0,1,1
1802,1.0,1,1,1
1803,1.0,1,0,1
1804,0.2,0,0,0
1805,2.2,3,0,0
1806,2.2,3,0,1
1807,1.0,2,0,0
1808,0.2,3,0,0
1809,0.2,0,0,1
1810,0.2,0,0,0
1811,1.4,1,0,0
1812,0.2,2,0,1
1813,1.0,1,1,1
1814,0.2,1,0,1
1815,0.2,1,0,0
1816,1.0,1,1,1
1817,1.0,2,1,0
1818,0.2,2,0,1
1819,1.0,1,0,0
1820,1.0,2,1,1
1821,2.2,0,1,1
1822,1.0,1,1,0
1823,0.2,2,0,1
1824,1.0,1,1,1
1825,0.2,1,0,1
1826,1.0,0,0,0
1827,2.2,1,1,0
1828,1.0,2,1,1
1829,1.0,3,1,1
1830,1.0,1,1,1
1831,3.8,2,1,0
1832,0.2,1,0,0
1833,0.2,2,0,0
1834,0.2,0,0,0
1835,1.0,2,1,1
1836,1.0,2,1,0
1837,1.0,0,0,0
1838,1.0,1,1,1
1839,1.0,2,0,1
1840,0.2,1,0,0
1841,1.0,0,1,1
1842,0.2,1,0,0
1843,0.2,3,0,1
1844,2.2,2,1,1
1845,1.0,3,1,1
1846,1.0,2,1,1
1847,1.0,1,1,1
1848,1.0,1,1,1
1849,1.0,2,1,1
1850,0.2,0,0,0
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,1.0,3,1,1
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,1.8,2,0,1
1859,0.2,3,0,0
1860,1.4,1,0,0
1861,0.2,2,0,0
1862,1.0,1,1,1
1863,2.2,1,1,1
1864,2.2,0,1,1
1865,1.0,2,1,0
1866,0.2,2,0,0
1867,1.4,1,0,0
1868,0.2,1,0,0
1869,1.0,2,1,0
1870,0.2,1,0,0
1871,1.0,1,1,1
1872,0.2,3,0,0
1873,1.0,2,1,1
1874,0.2,0,0,1
1875,1.0,2,1,0
1876,1.0,1,1,1
1877,3.8,2,1,1
1878,2.2,1,0,0
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,1.0,2,1,0
1882,1.0,3,1,1
1883,1.0,0,1,1
1884,2.2,2,0,0
1885,0.2,1,0,1
1886,1.0,1,1,1
1887,1.0,3,1,0
1888,0.2,2,0,0
1889,2.2,2,1,1
1890,3.8,2,1,1
1891,0.2,2,0,1
1892,1.0,2,1,1
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,0.2,0,0,0
1896,1.0,2,1,0
1897,0.2,2,0,1
1898,0.2,2,0,0
1899,0.2,3,0,0
1900,0.2,1,0,0
1901,1.0,1,0,0
1902,1.0,2,1,1
1903,1.0,2,1,1
1904,2.2,1,1,1
1905,1.0,2,1,1
1906,1.0,2,1,1
1907,2.2,2,1,1
1908,1.0,2,1,1
1909,3.8,2,1,1
1910,0.2,1,0,0
1911,0.2,2,0,1
1912,2.2,1,0,1
1913,0.2,3,0,0
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,1.0,2,1,1
1917,1.0,2,0,1
1918,2.2,2,1,1
1919,2.5999999999999996,1,1,1
1920,0.2,2,0,0
1921,1.0,0,1,1
1922,1.8,1,0,0
1923,1.0,0,1,1
1924,0.2,0,0,1
1925,0.2,2,0,0
1926,0.2,0,0,0
1927,0.2,3,0,0
1928,1.0,1,0,0
1929,1.0,0,0,0
1930,0.2,1,0,0
1931,0.2,1,0,0
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,2.2,2,1,1
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,1.0,3,0,0
1938,1.0,1,0,0
1939,0.2,1,0,0
1940,1.0,2,0,0
1941,1.0,2,1,1
1942,1.8,2,0,0
1943,0.2,2,0,0
1944,1.0,2,1,1
1945,1.4,1,0,0
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,0.2,3,0,0
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,1.0,1,1,1
1952,0.2,2,0,1
1953,2.2,1,1,1
1954,1.0,2,0,0
1955,0.2,3,0,1
1956,1.0,0,1,1
1957,1.0,3,1,1
1958,1.0,1,1,1
1959,2.2,2,1,1
1960,2.2,1,1,0
1961,1.0,2,0,1
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,1.0,2,0,0
1965,1.0,1,1,1
1966,1.0,1,0,0
1967,1.8,2,1,0
1968,0.2,0,0,0
1969,0.2,2,0,0
1970,1.0,1,1,1
1971,1.0,1,1,1
1972,2.2,2,0,1
1973,1.0,2,1,1
1974,2.2,0,1,1
1975,2.2,1,0,0
1976,1.0,0,1,1
1977,2.2,3,1,0
1978,2.2,1,1,1
1979,1.0,3,1,1
1980,1.0,1,1,1
1981,0.2,2,0,0
1982,1.8,2,0,0
1983,1.0,2,1,1
1984,0.2,1,0,1
1985,1.0,0,1,1
1986,0.2,2,0,1
1987,3.8,1,1,1
1988,1.0,1,0,1
1989,0.2,1,0,0
1990,1.0,2,1,1
1991,2.2,1,1,1
1992,3.8,2,1,1
1993,0.2,1,0,0
1994,1.0,2,1,0
1995,0.2,3,0,1
1996,2.2,2,1,0
1997,0.2,2,0,0
1998,1.0,2,1,1
1999,0.2,2,0,1
2000,0.2,1,0,0
2001,1.0,0,1,1
2002,2.2,2,0,1
2003,0.2,2,0,0
2004,1.0,1,1,1
2005,1.0,2,1,1
2006,0.2,1,0,1
2007,3.8,1,1,0
2008,2.2,1,0,1
2009,1.0,2,1,0
2010,0.2,1,0,0
2011,0.2,3,0,0
2012,1.0,1,1,0
2013,1.0,2,1,1
2014,1.0,1,1,0
2015,1.0,2,1,1
2016,0.2,1,0,0
2017,1.8,3,0,0
2018,1.0,1,0,0
2019,1.0,1,1,1
2020,1.0,1,1,1
2021,1.0,1,1,1
2022,0.2,3,0,0
2023,1.0,2,1,1
2024,1.0,1,1,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,1.0,1,1,1
2028,0.2,2,0,0
2029,0.2,1,0,1
2030,2.2,1,1,0
2031,1.0,3,1,0
2032,1.0,0,1,1
2033,1.0,1,0,0
2034,0.2,2,0,0
2035,1.0,3,1,0
2036,1.0,1,0,0
2037,3.8,1,1,0
2038,0.2,1,0,0
2039,1.0,1,1,1
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,2.2,1,1,1
2043,0.2,0,0,0
2044,0.2,1,0,1
2045,1.8,1,0,0
2046,3.8,1,1,1
2047,1.0,3,1,0
2048,1.0,2,1,1
2049,0.2,3,0,0
2050,1.0,1,0,0
2051,2.2,1,1,1
2052,2.2,0,0,0
2053,0.2,1,0,0
2054,2.2,2,1,1
2055,1.0,2,1,1
2056,2.2,0,0,0
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,0.2,2,0,1
2060,0.2,2,0,0
2061,2.2,3,1,0
2062,0.2,2,0,1
2063,0.2,1,0,1
2064,0.2,2,0,0
2065,0.2,3,0,0
2066,0.2,0,0,0
2067,0.2,0,0,1
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,1.0,1,1,1
2071,0.2,1,0,1
2072,0.2,1,0,0
2073,2.2,2,1,1
2074,1.0,2,1,0
2075,1.0,1,0,0
2076,1.0,1,1,1
2077,1.0,0,1,1
2078,2.2,1,1,1
2079,1.0,1,0,1
2080,2.2,1,1,0
2081,0.2,1,0,0
2082,0.2,1,0,0
2083,2.2,1,1,1
2084,1.0,2,1,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,1,0,0
2088,2.2,2,1,0
2089,1.0,2,0,1
2090,1.0,3,0,0
2091,1.0,1,1,1
2092,1.0,2,1,1
2093,1.0,1,0,0
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,2.2,2,1,1
2097,0.2,1,0,0
2098,1.0,2,1,1
2099,1.0,1,0,1
2100,1.0,3,1,0
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,3.8,1,1,0
2104,1.0,1,1,0
2105,2.2,0,0,0
2106,0.2,2,0,0
2107,1.0,1,1,1
2108,1.0,1,1,1
2109,0.2,3,0,0
2110,1.0,1,1,1
2111,0.2,1,0,1
2112,2.2,2,1,1
2113,0.2,1,0,0
2114,1.0,2,1,1
2115,1.0,2,1,1
2116,1.0,1,1,1
2117,0.2,1,0,0
2118,1.0,3,1,1
2119,2.2,0,1,1
2120,0.2,2,0,1
2121,0.2,0,0,0
2122,1.0,1,0,0
2123,1.0,1,0,0
2124,1.0,2,1,1
2125,1.0,1,1,1
2126,1.8,2,1,1
2127,1.0,2,1,1
2128,1.0,1,1,1
2129,3.8,1,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,2.2,2,1,1
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,1.8,3,1,0
2136,2.2,1,0,0
2137,1.0,2,0,0
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,1.0,1,1,1
2141,1.0,2,1,1
2142,1.0,1,1,1
2143,1.0,2,0,0
2144,2.2,1,1,1
2145,0.2,1,0,0
2146,0.2,3,0,0
2147,0.2,1,0,0
2148,2.2,2,1,1
2149,0.2,3,0,0
2150,1.0,2,1,1
2151,2.5999999999999996,1,1,1
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,0.2,1,0,1
2158,0.2,0,0,1
2159,0.2,1,0,1
2160,0.2,2,0,1
2161,0.2,1,0,1
2162,1.0,3,1,0
2163,1.0,3,1,1
2164,0.2,2,0,1
2165,1.0,1,1,1
2166,0.2,2,0,1
2167,0.2,0,0,0
2168,0.2,1,0,0
2169,0.2,1,1,1
2170,1.0,2,1,1
2171,1.0,1,0,0
2172,1.0,1,1,1
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,3.8,1,1,1
2176,1.0,2,0,1
2177,3.8,2,1,0
2178,0.2,0,0,0
2179,1.0,2,1,0
2180,1.0,1,0,0
2181,2.2,1,1,1
2182,0.2,2,0,0
2183,1.0,3,0,0
2184,1.8,2,0,0
2185,2.2,1,1,1
2186,1.0,2,1,1
2187,2.2,3,0,0
2188,1.0,0,1,0
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,2.2,1,1,1
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,1.0,2,0,0
2197,0.2,2,0,0
2198,0.2,0,0,1
2199,0.2,1,0,1
2200,0.2,1,0,1
2201,1.0,1,1,1
2202,1.0,2,1,1
2203,1.0,2,1,1
2204,1.0,1,0,1
2205,0.2,2,0,1
2206,1.8,1,1,1
2207,0.2,1,0,0
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,2.2,0,1,0
2211,1.0,2,1,1
2212,0.2,2,1,1
2213,1.0,2,1,1
2214,1.0,2,0,1
2215,1.8,2,0,0
2216,1.0,3,1,1
2217,2.2,1,1,1
2218,1.0,3,1,1
