,R,Q,A,Y
1152,1.0,1,1,1
1153,1.0,3,1,0
1154,0.2,2,0,0
1155,0.2,2,0,1
1156,1.0,2,1,0
1157,2.2,1,1,0
1158,1.0,1,1,1
1159,0.2,1,0,0
1160,0.2,3,0,0
1161,0.2,1,0,1
1162,0.2,2,0,0
1163,1.0,1,0,1
1164,2.2,2,1,1
1165,1.0,1,1,1
1166,0.2,2,0,0
1167,1.0,3,0,0
1168,0.2,1,0,0
1169,1.4,1,0,1
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,1.0,2,1,1
1175,1.4,0,0,1
1176,1.0,1,1,1
1177,0.2,2,0,1
1178,2.2,0,1,1
1179,1.0,0,1,0
1180,1.0,1,1,1
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,1.0,1,1,1
1185,2.2,2,1,0
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,1.0,1,1,0
1189,1.0,2,1,1
1190,1.0,2,1,0
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,0.2,2,0,0
1194,1.0,1,1,1
1195,0.2,1,0,1
1196,1.0,2,1,1
1197,0.2,3,0,0
1198,1.0,1,1,1
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,0.2,1,0,0
1202,1.0,3,1,0
1203,1.0,1,1,0
1204,1.0,1,1,1
1205,0.2,2,0,0
1206,1.0,1,0,0
1207,0.2,3,0,0
1208,0.2,1,0,0
1209,2.2,3,1,0
1210,1.0,2,1,1
1211,1.0,2,1,1
1212,1.0,2,1,1
1213,0.2,1,0,0
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,0.2,1,0,1
1217,1.0,2,1,1
1218,1.0,1,1,0
1219,1.0,2,1,1
1220,0.2,2,0,0
1221,1.0,2,1,1
1222,1.4,1,0,0
1223,0.2,1,0,0
1224,2.2,1,1,1
1225,0.2,1,0,0
1226,2.2,1,1,1
1227,2.2,2,1,1
1228,0.2,2,0,0
1229,0.2,0,0,0
1230,0.2,1,0,0
1231,1.0,2,1,0
1232,0.2,2,0,1
1233,0.2,1,0,0
1234,1.0,2,1,1
1235,1.0,0,1,1
1236,1.0,1,1,0
1237,1.0,0,1,1
1238,3.8,2,0,0
1239,0.2,0,0,0
1240,0.2,2,0,0
1241,1.0,1,0,1
1242,1.4,0,0,1
1243,0.2,3,0,0
1244,0.2,0,0,1
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,1.0,0,1,1
1248,0.2,1,0,0
1249,2.2,0,1,0
1250,1.0,0,1,1
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,1.4,2,0,1
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,1.0,3,1,0
1257,0.2,1,0,0
1258,2.2,3,1,0
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,1.0,1,1,1
1264,3.8,0,0,0
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,0.2,2,0,0
1269,2.2,1,1,0
1270,1.0,2,1,1
1271,0.2,2,0,1
1272,1.0,1,1,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,1.0,1,1,0
1276,1.0,2,1,1
1277,2.2,1,1,1
1278,1.4,0,0,0
1279,3.8,2,0,0
1280,0.2,2,0,1
1281,0.2,1,0,1
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,0.2,2,0,1
1285,1.0,3,0,0
1286,1.0,1,1,1
1287,0.2,1,0,0
1288,1.0,3,1,0
1289,1.0,3,1,1
1290,1.0,2,1,1
1291,0.2,1,0,1
1292,1.0,1,1,1
1293,2.2,1,1,1
1294,1.0,1,1,1
1295,0.2,1,0,0
1296,1.0,3,1,0
1297,0.2,1,0,0
1298,1.4,1,0,0
1299,0.2,2,0,0
1300,2.2,1,1,1
1301,0.2,2,0,0
1302,1.0,3,1,0
1303,0.2,2,0,0
1304,1.0,1,1,1
1305,0.2,0,0,0
1306,1.0,2,1,1
1307,2.2,2,1,1
1308,1.0,2,1,1
1309,1.0,2,1,1
1310,1.0,2,1,1
1311,1.0,2,1,1
1312,1.0,0,1,1
1313,1.0,3,1,0
1314,1.0,0,1,0
1315,0.2,2,0,0
1316,1.0,0,1,1
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,1.0,2,0,0
1320,1.0,0,1,1
1321,0.2,2,0,0
1322,2.2,2,1,1
1323,1.0,2,1,0
1324,0.2,1,0,0
1325,0.2,0,0,1
1326,0.2,1,0,0
1327,0.2,1,0,1
1328,0.2,2,0,0
1329,0.2,3,0,0
1330,2.2,1,1,0
1331,0.2,2,0,0
1332,1.0,2,1,1
1333,0.2,0,0,0
1334,2.2,1,1,1
1335,0.2,1,0,1
1336,1.0,2,0,0
1337,1.0,1,1,1
1338,1.0,2,1,0
1339,0.2,2,0,0
1340,1.0,2,1,1
1341,1.0,2,1,1
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,1.0,1,1,0
1346,0.2,2,0,1
1347,0.2,2,0,1
1348,0.2,1,0,0
1349,1.0,2,1,1
1350,1.0,2,1,0
1351,1.0,2,1,0
1352,0.2,2,0,1
1353,1.0,2,1,0
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,1.0,1,1,0
1357,0.2,1,0,0
1358,3.8,2,0,0
1359,1.0,2,1,0
1360,0.2,2,0,0
1361,1.0,1,1,1
1362,0.2,3,0,1
1363,0.2,3,0,0
1364,2.2,1,1,1
1365,0.2,3,0,0
1366,0.2,1,0,0
1367,1.0,2,1,1
1368,1.0,0,1,0
1369,0.2,3,0,0
1370,1.0,1,1,0
1371,1.0,2,1,0
1372,2.2,2,1,0
1373,1.0,0,1,1
1374,1.0,2,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,0,0,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,2.2,1,0,0
1381,2.2,2,1,1
1382,0.2,1,0,1
1383,1.0,0,1,1
1384,2.2,1,1,1
1385,1.0,2,1,1
1386,1.0,1,1,1
1387,1.0,0,1,1
1388,0.2,1,0,0
1389,0.2,3,0,1
1390,0.2,3,0,0
1391,1.0,1,1,1
1392,0.2,1,0,1
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,1.0,1,1,0
1396,1.0,2,1,1
1397,2.2,1,1,1
1398,1.0,1,1,0
1399,2.2,3,0,0
1400,1.4,1,0,1
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,0.2,1,0,0
1405,2.2,1,0,1
1406,2.2,0,1,1
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,1.0,1,1,1
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,1.4,1,0,1
1414,1.0,1,1,0
1415,1.0,2,1,0
1416,1.0,1,1,1
1417,1.0,2,1,0
1418,0.2,2,0,1
1419,1.0,2,1,1
1420,1.0,1,1,1
1421,2.2,1,1,1
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,1.0,2,1,1
1425,1.0,2,1,1
1426,0.2,2,0,0
1427,0.2,3,0,0
1428,1.0,2,1,1
1429,2.2,1,1,1
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,0.2,3,0,0
1433,1.0,2,1,1
1434,1.4,2,0,0
1435,0.2,2,0,1
1436,0.2,1,0,0
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,2.2,1,1,1
1442,1.0,2,1,0
1443,1.0,0,1,1
1444,1.0,2,1,1
1445,1.0,1,1,0
1446,1.4,2,0,1
1447,0.2,1,0,0
1448,0.2,2,0,1
1449,0.2,1,0,0
1450,1.4,2,0,0
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,1.0,0,1,1
1454,0.2,1,0,0
1455,1.0,2,1,1
1456,2.2,2,0,0
1457,2.2,2,1,1
1458,1.4,1,0,0
1459,1.0,2,1,0
1460,1.0,1,1,0
1461,0.2,2,0,0
1462,1.0,1,1,0
1463,0.2,2,0,1
1464,0.2,3,0,0
1465,2.2,1,1,0
1466,0.2,2,0,0
1467,1.0,3,1,0
1468,1.0,1,1,1
1469,1.0,2,1,1
1470,1.0,1,1,0
1471,0.2,2,0,1
1472,0.2,2,0,0
1473,0.2,1,0,1
1474,1.0,0,0,1
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,1.0,1,1,1
1478,2.2,1,0,1
1479,1.0,2,1,1
1480,0.2,2,0,1
1481,1.0,1,1,1
1482,1.4,2,0,0
1483,1.4,2,0,0
1484,0.2,1,0,0
1485,0.2,1,0,1
1486,0.2,3,0,0
1487,0.2,1,0,0
1488,1.0,1,1,0
1489,1.0,1,1,1
1490,1.0,1,1,1
1491,1.0,1,1,1
1492,1.0,2,1,0
1493,1.0,2,1,1
1494,0.2,1,0,0
1495,1.0,0,1,0
1496,1.0,1,1,1
1497,1.0,3,1,0
1498,0.2,1,0,0
1499,2.2,1,1,1
1500,0.2,1,0,1
1501,1.0,1,1,1
1502,0.2,1,0,0
1503,1.0,1,1,1
1504,0.2,1,0,1
1505,1.0,1,1,1
1506,0.2,0,0,1
1507,2.2,3,1,0
1508,0.2,2,0,0
1509,1.0,1,1,1
1510,0.2,2,0,1
1511,0.2,1,0,1
1512,1.0,1,1,1
1513,1.0,0,1,1
1514,1.0,1,1,0
1515,1.0,1,0,0
1516,0.2,1,0,0
1517,1.0,2,1,0
1518,1.0,2,1,0
1519,2.2,0,1,1
1520,0.2,1,0,1
1521,1.0,2,1,0
1522,1.0,0,1,1
1523,1.0,1,1,0
1524,0.2,2,0,0
1525,1.0,2,1,0
1526,1.0,2,1,0
1527,0.2,3,0,0
1528,1.0,2,1,1
1529,2.2,2,1,0
1530,1.0,1,0,0
1531,0.2,1,0,0
1532,1.0,0,0,0
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,0.2,3,0,0
1536,1.0,2,1,0
1537,2.2,2,1,1
1538,1.0,0,1,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,1.0,2,1,1
1542,1.0,2,1,1
1543,0.2,2,0,0
1544,0.2,2,0,1
1545,1.0,1,0,0
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,1.0,2,1,1
1549,1.0,1,1,1
1550,1.0,2,1,1
1551,1.0,3,1,0
1552,0.2,2,0,0
1553,1.0,2,1,1
1554,0.2,2,0,0
1555,3.8,3,0,0
1556,1.0,2,1,1
1557,0.2,1,0,0
1558,1.0,1,1,0
1559,1.0,1,1,1
1560,1.0,2,1,0
1561,1.0,2,1,1
1562,2.2,2,0,0
1563,1.0,2,1,0
1564,0.2,2,0,1
1565,0.2,1,0,1
1566,0.2,1,0,1
1567,0.2,2,0,0
1568,1.0,2,1,1
1569,0.2,1,0,0
1570,1.0,3,1,0
1571,0.2,3,0,0
1572,0.2,1,0,0
1573,2.2,2,1,1
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,1.0,2,0,0
1577,1.0,2,1,1
1578,0.2,2,0,0
1579,1.0,3,1,0
1580,0.2,1,0,1
1581,0.2,1,0,0
1582,0.2,0,0,0
1583,0.2,1,0,1
1584,0.2,1,0,1
1585,2.2,2,1,1
1586,0.2,1,0,0
1587,0.2,1,0,0
1588,0.2,1,0,0
1589,2.2,1,1,1
1590,1.0,2,1,0
1591,1.0,2,1,1
1592,3.8,0,0,1
1593,0.2,1,0,1
1594,0.2,0,0,0
1595,1.0,1,1,1
1596,2.2,1,1,0
1597,1.0,3,1,0
1598,1.0,1,1,1
1599,1.0,1,1,1
1600,1.0,2,1,1
1601,1.0,1,1,1
1602,1.0,3,1,0
1603,1.0,2,1,1
1604,2.2,1,1,0
1605,1.0,0,1,1
1606,1.0,2,1,1
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,0.2,1,0,0
1610,1.0,1,1,0
1611,1.0,2,1,0
1612,1.0,3,1,0
1613,3.8,2,0,0
1614,1.0,2,1,1
1615,1.0,0,1,1
1616,2.2,1,1,1
1617,1.0,1,1,0
1618,0.2,1,0,0
1619,1.0,2,1,1
1620,1.0,3,1,0
1621,0.2,2,0,1
1622,1.0,2,1,1
1623,0.2,3,0,0
1624,1.0,1,1,0
1625,0.2,1,0,0
1626,0.2,3,0,0
1627,2.2,2,1,0
1628,1.0,0,1,1
1629,0.2,2,0,0
1630,0.2,0,0,0
1631,1.0,1,1,1
1632,1.0,1,1,1
1633,1.0,2,1,0
1634,0.2,1,0,0
1635,0.2,0,0,1
1636,0.2,1,0,0
1637,0.2,1,0,1
1638,1.0,2,1,1
1639,1.0,0,1,1
1640,2.2,1,1,1
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,0.2,3,0,0
1644,1.0,1,1,1
1645,1.0,1,1,1
1646,1.0,2,1,1
1647,1.0,2,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,0.2,1,0,1
1654,0.2,1,0,0
1655,1.0,1,1,1
1656,2.2,3,1,0
1657,1.0,1,1,1
1658,0.2,0,0,1
1659,2.2,2,1,1
1660,2.2,1,1,1
1661,1.0,2,1,1
1662,1.0,1,0,1
1663,1.0,0,1,1
1664,1.0,3,1,0
1665,1.0,2,1,0
1666,1.0,3,0,0
1667,0.2,1,0,0
1668,1.4,2,0,0
1669,1.0,3,1,0
1670,0.2,1,0,1
1671,2.2,2,1,1
1672,1.0,1,1,0
1673,0.2,2,0,0
1674,1.0,2,1,1
1675,2.2,2,1,0
1676,0.2,0,0,1
1677,1.0,2,1,1
1678,1.0,2,1,0
1679,2.2,1,1,1
1680,1.0,3,1,1
1681,0.2,1,0,0
1682,1.4,1,0,1
1683,1.0,2,1,1
1684,2.2,1,1,1
1685,0.2,1,0,0
1686,2.2,2,1,0
1687,1.0,2,1,1
1688,1.0,0,1,1
1689,2.2,1,1,1
1690,0.2,2,0,0
1691,0.2,1,0,1
1692,0.2,2,0,0
1693,1.0,3,1,0
1694,1.0,0,1,1
1695,2.2,1,1,0
1696,1.0,2,1,1
1697,0.2,2,0,0
1698,1.4,3,0,0
1699,2.2,0,0,0
1700,0.2,1,0,0
1701,0.2,1,0,1
1702,0.2,1,0,0
1703,1.4,1,0,0
1704,0.2,2,0,0
1705,1.0,3,1,0
1706,1.0,2,1,1
1707,1.0,2,1,0
1708,1.0,1,1,1
1709,1.0,2,1,1
1710,1.0,1,1,0
1711,0.2,1,0,0
1712,1.0,1,1,1
1713,2.2,2,1,1
1714,2.2,1,1,0
1715,0.2,2,0,1
1716,0.2,2,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,2.2,2,1,1
1720,1.0,2,0,0
1721,1.0,1,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,1,0,0
1725,2.2,1,1,1
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,1.0,2,1,1
1729,1.0,2,1,1
1730,0.2,2,0,0
1731,2.2,1,0,1
1732,1.0,2,1,0
1733,0.2,1,0,0
1734,0.2,3,0,0
1735,0.2,2,0,0
1736,0.2,3,0,1
1737,1.4,2,0,1
1738,0.2,0,0,1
1739,0.2,0,0,0
1740,1.0,1,1,1
1741,2.2,2,1,0
1742,1.0,2,1,1
1743,2.2,2,1,1
1744,2.2,2,1,1
1745,0.2,2,0,1
1746,1.0,3,1,1
1747,2.2,2,1,1
1748,2.2,2,1,1
1749,1.0,1,1,1
1750,0.2,2,0,0
1751,1.0,0,1,1
1752,0.2,1,0,0
1753,1.0,1,1,1
1754,2.2,0,1,1
1755,0.2,2,0,0
1756,2.2,1,1,1
1757,0.2,3,0,0
1758,1.0,2,1,0
1759,1.0,1,1,0
1760,0.2,0,0,0
1761,1.0,2,1,0
1762,1.0,1,1,1
1763,0.2,2,0,1
1764,1.0,1,1,1
1765,1.0,1,1,0
1766,1.0,1,1,1
1767,1.0,2,0,0
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,0.2,2,0,1
1771,2.2,1,1,0
1772,0.2,2,0,1
1773,2.2,2,1,1
1774,1.0,0,1,1
1775,2.2,1,1,1
1776,1.0,1,1,1
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,1.0,3,1,0
1780,0.2,3,0,0
1781,1.0,1,1,0
1782,0.2,1,0,0
1783,0.2,1,0,1
1784,0.2,0,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,2,0,1
1788,0.2,2,0,0
1789,1.0,2,0,0
1790,1.0,2,1,1
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,1.0,2,1,0
1794,1.0,2,1,1
1795,0.2,0,0,0
1796,1.0,2,1,1
1797,2.2,1,1,0
1798,1.0,1,1,1
1799,1.0,2,1,0
1800,0.2,1,0,0
1801,1.0,2,1,0
1802,1.0,2,1,1
1803,0.2,1,0,1
1804,0.2,1,0,0
1805,1.0,2,1,1
1806,2.2,2,1,1
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,0.2,1,0,1
1810,0.2,2,0,1
1811,1.0,1,1,1
1812,1.0,1,1,0
1813,2.2,2,1,0
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,0.2,0,0,0
1817,1.0,1,1,1
1818,0.2,0,0,1
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,1.0,1,1,0
1822,0.2,2,0,0
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,1.0,2,1,0
1827,2.2,2,1,1
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,1.0,1,1,1
1831,0.2,1,0,0
1832,1.0,1,1,1
1833,1.0,1,1,1
1834,0.2,2,0,1
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,1.0,1,1,0
1838,0.2,2,0,0
1839,1.0,1,1,0
1840,2.2,3,1,1
1841,0.2,1,0,0
1842,1.4,1,0,1
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,1.4,1,0,0
1847,0.2,1,0,0
1848,1.0,1,1,1
1849,0.2,1,0,0
1850,0.2,1,0,0
1851,2.2,0,0,0
1852,1.0,2,1,1
1853,0.2,3,0,0
1854,0.2,2,0,0
1855,1.0,3,1,0
1856,1.0,1,1,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,1.0,1,1,1
1861,1.0,3,1,0
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,1.4,3,0,0
1865,1.0,1,0,0
1866,0.2,1,0,0
1867,0.2,1,0,1
1868,1.0,3,1,0
1869,0.2,1,0,0
1870,0.2,3,0,0
1871,1.0,1,1,1
1872,1.0,2,1,1
1873,1.0,2,1,0
1874,1.0,3,1,1
1875,0.2,1,0,0
1876,0.2,1,0,1
1877,0.2,2,0,0
1878,1.0,0,1,1
1879,1.0,2,0,0
1880,1.0,0,1,1
1881,1.0,2,1,1
1882,1.0,1,1,1
1883,0.2,2,0,0
1884,1.0,2,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,2,1,0
1888,1.0,1,1,1
1889,0.2,1,0,1
1890,0.2,3,0,0
1891,1.0,1,1,0
1892,0.2,1,0,0
1893,2.2,1,1,1
1894,0.2,1,0,0
1895,1.0,0,1,1
1896,1.0,2,1,0
1897,2.2,1,1,0
1898,1.0,2,1,1
1899,0.2,3,0,0
1900,2.2,0,1,0
1901,0.2,2,0,0
1902,2.2,2,0,0
1903,1.0,1,1,1
1904,1.0,1,1,0
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,1.0,1,1,1
1908,1.0,3,1,0
1909,2.2,2,0,0
1910,1.0,1,1,1
1911,0.2,3,0,0
1912,1.0,1,1,0
1913,1.0,2,1,0
1914,1.0,2,1,0
1915,0.2,2,0,0
1916,1.0,2,1,1
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,0.2,2,0,0
1920,1.0,2,1,1
1921,1.4,3,0,0
1922,1.0,1,1,1
1923,1.0,1,1,1
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,2.2,1,1,1
1927,1.4,1,0,0
1928,0.2,1,0,1
1929,1.0,1,1,0
1930,0.2,1,0,1
1931,0.2,2,0,1
1932,0.2,1,0,0
1933,0.2,1,0,0
1934,1.0,2,1,0
1935,3.8,3,0,0
1936,0.2,2,0,1
1937,0.2,1,0,1
1938,1.0,2,1,1
1939,2.2,1,1,1
1940,0.2,2,0,0
1941,1.0,2,1,1
1942,1.0,2,1,0
1943,1.0,3,1,0
1944,2.2,1,1,1
1945,2.2,2,1,1
1946,1.0,0,1,0
1947,1.0,0,1,0
1948,1.0,3,1,0
1949,1.0,2,1,1
1950,0.2,3,0,1
1951,0.2,1,0,1
1952,1.0,1,1,1
1953,1.0,1,1,1
1954,2.2,0,1,0
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,1.0,2,1,1
1958,1.0,1,1,1
1959,1.0,2,1,1
1960,1.0,2,1,0
1961,2.2,2,1,1
1962,1.0,1,1,0
1963,0.2,2,0,0
1964,2.2,1,1,0
1965,1.0,2,1,0
1966,0.2,1,0,1
1967,1.0,2,1,1
1968,1.0,2,1,0
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,0.2,1,0,1
1972,1.0,2,1,1
1973,0.2,2,0,1
1974,0.2,3,0,0
1975,0.2,1,0,0
1976,1.0,1,1,0
1977,0.2,2,0,0
1978,1.0,2,1,0
1979,1.0,2,1,1
1980,1.0,3,1,0
1981,1.4,1,0,0
1982,1.4,2,0,1
1983,1.0,0,1,1
1984,1.0,1,1,1
1985,0.2,0,0,1
1986,1.0,0,1,1
1987,1.0,1,1,0
1988,3.8,2,0,0
1989,1.0,2,1,1
1990,1.0,2,1,1
1991,1.4,2,0,0
1992,0.2,0,0,0
1993,1.0,1,1,1
1994,1.0,2,1,0
1995,1.0,0,1,1
1996,1.0,2,1,0
1997,0.2,2,0,0
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,1.0,2,1,0
2001,1.0,2,1,1
2002,1.0,1,1,0
2003,1.0,3,1,1
2004,0.2,0,0,0
2005,1.0,2,1,1
2006,0.2,0,0,1
2007,0.2,1,0,0
2008,0.2,2,0,1
2009,0.2,1,0,1
2010,0.2,2,0,0
2011,1.0,2,1,1
2012,1.4,2,0,0
2013,1.0,1,1,1
2014,0.2,0,0,0
2015,0.2,2,0,1
2016,2.2,0,1,1
2017,2.2,1,1,1
2018,0.2,2,0,0
2019,2.2,3,1,0
2020,1.0,2,1,0
2021,0.2,2,0,0
2022,0.2,2,0,1
2023,0.2,3,0,0
2024,0.2,1,0,0
2025,0.2,1,0,1
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,0.2,0,0,0
2029,2.2,2,1,1
2030,0.2,3,0,0
2031,0.2,1,0,1
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,1.0,1,1,0
2035,0.2,2,0,0
2036,1.0,2,0,0
2037,1.4,3,0,0
2038,0.2,1,0,1
2039,2.2,1,1,1
2040,1.0,1,1,1
2041,0.2,2,0,1
2042,1.0,3,1,1
2043,0.2,1,0,1
2044,0.2,2,0,0
2045,0.2,2,0,1
2046,1.0,2,1,1
2047,0.2,1,0,1
2048,1.0,2,1,1
2049,1.0,2,1,1
2050,2.2,0,1,1
2051,2.2,1,1,1
2052,1.0,2,1,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,1,0,1
2056,0.2,2,0,1
2057,0.2,3,0,0
2058,0.2,1,0,1
2059,1.0,2,1,0
2060,1.0,2,1,0
2061,2.2,0,1,1
2062,1.0,2,1,1
2063,1.0,1,1,0
2064,0.2,2,0,0
2065,1.0,1,1,1
2066,1.0,1,1,0
2067,1.0,1,1,1
2068,0.2,0,0,0
2069,1.0,3,0,0
2070,1.0,2,1,1
2071,2.2,1,1,1
2072,1.0,1,1,1
2073,1.0,2,0,1
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,0.2,1,0,1
2080,1.0,1,0,0
2081,0.2,2,0,0
2082,0.2,2,0,1
2083,0.2,1,0,1
2084,0.2,2,0,1
2085,1.0,2,1,0
2086,0.2,0,0,0
2087,0.2,1,0,0
2088,1.0,1,1,1
2089,1.0,0,1,1
2090,1.0,2,1,1
2091,2.2,3,1,1
2092,1.0,2,1,1
2093,1.0,1,1,1
2094,2.2,1,1,0
2095,0.2,0,0,0
2096,0.2,1,0,0
2097,0.2,3,0,0
2098,2.2,2,1,1
2099,1.0,1,1,0
2100,0.2,3,0,0
2101,1.0,1,1,0
2102,0.2,2,0,1
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,0.2,0,0,0
2106,0.2,2,0,0
2107,2.2,2,1,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,1.0,2,1,1
2114,0.2,2,0,1
2115,1.0,2,1,1
2116,2.2,0,0,1
2117,1.0,1,1,0
2118,1.0,2,1,0
2119,0.2,3,0,0
2120,0.2,2,0,1
2121,2.2,1,1,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,1,1,1
2126,0.2,2,0,1
2127,1.0,1,1,1
2128,0.2,1,0,0
2129,1.0,2,1,0
2130,2.2,2,1,0
2131,1.4,1,0,0
2132,1.0,1,1,0
2133,1.0,0,1,1
2134,0.2,2,0,0
2135,1.0,1,1,1
2136,1.0,1,1,1
2137,1.0,2,0,0
2138,0.2,3,0,0
2139,0.2,2,0,0
2140,2.2,2,1,1
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,1.0,0,1,1
2145,0.2,1,0,0
2146,1.0,1,1,0
2147,0.2,2,0,0
2148,1.0,2,1,1
2149,0.2,2,0,1
2150,0.2,1,0,1
2151,1.0,2,1,1
2152,1.0,2,1,1
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,0.2,0,0,0
2156,1.0,1,1,1
2157,2.2,1,1,1
2158,0.2,0,0,1
2159,1.0,2,1,1
2160,1.0,1,1,1
2161,0.2,3,0,0
2162,0.2,1,0,1
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,1,0,0
2170,0.2,0,0,1
2171,1.0,1,1,1
2172,1.0,1,0,1
2173,0.2,3,0,0
2174,1.0,2,1,1
2175,1.0,2,1,1
2176,1.0,1,1,1
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,1
2182,0.2,1,0,0
2183,0.2,1,0,1
2184,1.0,0,1,1
2185,2.2,2,1,0
2186,2.2,0,1,1
2187,0.2,1,0,0
2188,1.0,0,0,1
2189,2.2,1,1,1
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,1.0,3,1,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,2,1,0
2196,0.2,1,0,1
2197,0.2,3,0,0
2198,2.2,1,1,1
2199,1.0,1,1,0
2200,0.2,1,0,0
2201,1.0,1,0,0
2202,1.4,2,0,0
2203,1.0,1,1,1
2204,0.2,3,0,0
2205,2.2,1,1,1
2206,1.0,2,1,1
2207,1.0,2,0,1
2208,1.0,3,1,0
2209,1.0,2,1,1
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,0.2,2,0,0
2214,0.2,1,0,1
2215,0.2,2,0,0
2216,0.2,1,0,1
2217,1.0,2,1,0
2218,1.0,1,1,1
2219,1.0,1,1,1
2220,0.2,1,0,0
2221,1.0,2,1,1
2222,0.2,2,0,1
2223,0.2,2,0,1
2224,1.0,2,1,1
2225,0.2,3,0,0
2226,1.0,1,1,1
2227,2.2,1,1,1
