,R,Q,A,Y
1140,0.2,2,0,0
1141,1.0,2,1,0
1142,1.0,0,1,1
1143,1.0,0,1,1
1144,0.2,0,0,0
1145,1.0,1,1,1
1146,0.2,2,0,0
1147,0.2,2,0,0
1148,0.2,2,0,0
1149,0.2,3,0,0
1150,0.2,2,0,0
1151,1.4,2,0,0
1152,0.2,2,1,0
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,2.2,1,1,1
1156,1.0,2,1,1
1157,0.2,2,1,0
1158,2.2,1,1,1
1159,1.0,2,1,1
1160,1.0,2,1,1
1161,1.0,0,1,0
1162,0.2,2,0,0
1163,1.0,1,0,1
1164,2.2,1,1,1
1165,1.0,2,1,0
1166,0.2,2,0,0
1167,1.0,0,0,1
1168,1.0,0,1,1
1169,0.2,0,0,0
1170,1.0,2,1,0
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,0.2,0,0,1
1174,1.0,1,1,1
1175,0.2,1,1,1
1176,0.2,1,0,1
1177,1.0,1,1,1
1178,0.2,2,0,1
1179,2.2,1,0,1
1180,1.0,2,0,0
1181,0.2,2,0,1
1182,1.8,1,1,0
1183,1.0,2,1,1
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,0.2,1,1,1
1188,0.2,2,0,0
1189,1.0,1,1,1
1190,1.0,2,1,1
1191,0.2,2,0,0
1192,3.4000000000000004,2,0,1
1193,1.0,2,1,0
1194,0.2,1,0,1
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,0.2,3,0,0
1198,1.0,3,0,0
1199,1.0,0,1,1
1200,2.2,0,1,0
1201,1.0,2,1,1
1202,0.2,0,0,1
1203,0.2,3,0,0
1204,1.0,2,1,0
1205,1.0,2,1,1
1206,1.0,1,1,1
1207,0.2,2,0,0
1208,1.0,2,1,1
1209,0.2,1,0,0
1210,1.8,0,1,0
1211,0.2,2,0,0
1212,1.0,1,0,1
1213,1.0,1,0,1
1214,1.0,1,1,1
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,0.2,2,0,0
1218,1.0,2,1,0
1219,1.4,2,0,0
1220,0.2,1,0,0
1221,1.0,0,0,0
1222,1.0,2,1,1
1223,1.0,1,1,1
1224,2.2,1,1,1
1225,0.2,2,0,0
1226,1.0,0,0,1
1227,1.0,1,1,1
1228,1.0,2,0,0
1229,0.6000000000000001,1,0,0
1230,1.0,1,1,1
1231,3.4000000000000004,3,0,0
1232,1.0,1,0,1
1233,0.2,3,0,0
1234,1.0,2,0,1
1235,0.2,1,0,0
1236,1.0,1,0,0
1237,0.2,0,0,0
1238,0.2,3,0,0
1239,0.2,3,1,0
1240,3.4000000000000004,3,0,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,1.0,1,1,1
1244,1.8,0,1,0
1245,1.0,1,0,0
1246,0.2,1,0,0
1247,0.2,1,1,1
1248,0.2,2,0,0
1249,0.2,2,1,0
1250,1.0,1,1,1
1251,0.2,1,0,0
1252,0.2,0,0,1
1253,1.4,2,0,1
1254,1.0,1,1,1
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,2.2,2,1,1
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,0.2,0,0,0
1262,1.0,2,0,1
1263,1.0,1,0,1
1264,2.2,2,1,1
1265,1.0,3,1,0
1266,1.0,1,1,1
1267,0.2,0,0,0
1268,1.0,2,1,1
1269,1.0,1,1,1
1270,3.4000000000000004,1,1,1
1271,0.6000000000000001,1,0,0
1272,0.2,2,1,0
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,1.0,1,1,0
1276,1.0,2,1,1
1277,0.2,2,0,0
1278,0.2,1,1,1
1279,0.2,0,0,1
1280,0.2,0,0,0
1281,1.0,1,1,0
1282,1.0,1,1,1
1283,1.0,0,0,0
1284,1.0,1,1,1
1285,1.0,1,1,1
1286,0.2,2,1,1
1287,1.0,1,1,1
1288,1.0,2,1,0
1289,0.2,2,0,0
1290,1.0,2,1,1
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,1.8,1,1,0
1294,1.0,1,1,1
1295,0.2,3,0,0
1296,0.2,2,0,0
1297,1.0,2,1,1
1298,1.4,3,0,0
1299,1.0,1,0,1
1300,1.4,1,0,0
1301,1.4,2,0,0
1302,0.2,2,0,0
1303,1.0,1,1,1
1304,0.2,1,1,1
1305,1.0,0,1,1
1306,0.2,0,0,0
1307,1.0,2,0,1
1308,0.2,3,0,0
1309,0.6000000000000001,1,0,0
1310,2.2,0,1,1
1311,2.2,2,1,1
1312,1.0,1,0,1
1313,1.0,1,1,1
1314,0.2,1,0,1
1315,0.2,2,1,0
1316,0.2,1,1,1
1317,1.4,1,0,0
1318,0.2,1,0,0
1319,1.0,2,1,0
1320,1.0,1,1,1
1321,1.0,1,1,1
1322,1.0,2,1,1
1323,0.2,1,1,1
1324,1.0,3,1,0
1325,0.2,0,1,1
1326,0.2,1,0,0
1327,0.2,3,0,0
1328,0.2,0,0,1
1329,0.2,2,0,0
1330,1.0,1,1,0
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,1.0,0,1,1
1335,1.0,2,1,0
1336,0.2,0,0,0
1337,0.2,2,1,1
1338,1.0,2,1,0
1339,2.2,0,1,1
1340,1.0,3,0,0
1341,1.0,0,1,1
1342,1.0,1,1,0
1343,2.2,2,1,1
1344,0.2,0,0,0
1345,3.4000000000000004,2,0,0
1346,0.2,1,0,0
1347,2.2,2,1,1
1348,0.2,3,0,0
1349,2.2,2,1,1
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,0.2,0,1,0
1353,0.6000000000000001,1,0,0
1354,1.0,1,1,1
1355,1.0,0,1,1
1356,2.2,1,1,1
1357,1.0,1,0,0
1358,1.0,1,0,1
1359,1.0,2,1,1
1360,1.0,1,1,0
1361,1.0,2,1,1
1362,1.0,2,1,0
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,1.0,1,1,0
1366,1.0,1,1,1
1367,1.8,2,1,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,0,0,0
1371,1.0,3,1,0
1372,0.2,0,0,0
1373,0.2,2,0,0
1374,1.0,0,1,1
1375,0.2,0,0,1
1376,1.0,3,1,0
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,1.0,1,1,1
1380,2.2,1,1,1
1381,1.0,0,1,1
1382,0.2,2,0,0
1383,2.2,1,1,1
1384,1.0,2,1,0
1385,1.0,2,1,0
1386,1.0,2,1,0
1387,1.0,1,1,1
1388,3.8,0,1,1
1389,1.0,1,1,1
1390,1.0,0,1,1
1391,1.0,2,1,1
1392,0.2,2,0,0
1393,0.6000000000000001,0,0,0
1394,1.0,1,1,1
1395,1.0,1,1,0
1396,1.0,2,1,1
1397,1.0,2,1,1
1398,0.2,2,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,1,1,1
1402,2.2,1,1,1
1403,2.2,0,1,1
1404,1.0,1,1,1
1405,1.0,2,1,1
1406,0.2,0,0,0
1407,2.2,2,1,1
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,1.0,0,1,1
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,0.6000000000000001,1,0,0
1414,1.0,2,1,1
1415,0.2,1,0,0
1416,0.2,2,1,1
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,0.2,1,0,0
1422,0.2,0,0,0
1423,0.2,2,0,0
1424,1.0,2,1,1
1425,0.2,2,0,0
1426,1.0,0,1,1
1427,1.0,2,1,1
1428,1.0,1,0,0
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,1.0,2,1,1
1432,1.0,2,1,1
1433,1.0,0,1,0
1434,0.2,1,0,0
1435,0.2,3,0,0
1436,1.0,3,1,0
1437,1.0,2,0,0
1438,0.2,0,0,1
1439,1.0,0,1,1
1440,0.2,1,0,0
1441,1.0,0,0,0
1442,1.0,1,1,1
1443,0.2,3,0,0
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,1.0,2,0,0
1447,1.0,2,1,1
1448,1.0,2,1,1
1449,1.0,2,1,1
1450,2.2,1,1,1
1451,0.2,1,1,1
1452,1.0,1,1,1
1453,1.0,2,1,1
1454,1.0,2,1,0
1455,0.2,0,0,1
1456,0.2,0,0,0
1457,0.2,1,0,1
1458,1.0,1,1,1
1459,1.0,2,1,1
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,1.0,1,1,1
1463,1.0,2,1,1
1464,1.0,2,0,0
1465,0.2,2,0,0
1466,1.0,1,1,0
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,1.0,2,1,1
1472,3.8,2,1,1
1473,0.2,2,0,0
1474,0.2,2,1,0
1475,1.0,2,1,1
1476,2.2,1,1,1
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,1.0,2,1,1
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,0.2,3,0,0
1485,1.0,1,0,0
1486,2.2,1,1,1
1487,0.2,1,0,0
1488,1.0,1,0,0
1489,1.0,0,1,1
1490,1.4,1,0,0
1491,1.0,1,0,1
1492,2.2,1,1,1
1493,1.0,2,1,1
1494,0.2,1,1,1
1495,0.2,0,0,0
1496,1.0,2,1,1
1497,1.0,2,1,1
1498,0.2,1,0,0
1499,0.2,3,0,0
1500,0.6000000000000001,1,0,0
1501,3.8,0,1,1
1502,1.0,2,1,1
1503,2.2,0,1,1
1504,1.0,0,1,0
1505,0.2,2,1,0
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,1.0,0,0,1
1510,2.2,1,1,1
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,3.4000000000000004,2,1,1
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,1.0,3,1,0
1520,1.0,2,1,0
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,1.0,0,1,1
1524,1.0,2,1,0
1525,1.4,1,0,1
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,0.6000000000000001,3,1,0
1529,0.2,3,0,0
1530,1.0,2,1,0
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,2.2,1,1,1
1534,0.2,2,0,1
1535,0.6000000000000001,2,0,0
1536,0.2,1,1,0
1537,1.0,2,0,0
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,2.2,2,1,1
1542,0.2,1,0,0
1543,1.0,1,1,1
1544,0.2,2,0,1
1545,0.2,1,0,0
1546,1.0,0,0,1
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,1.0,1,1,1
1550,1.0,2,0,1
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,1.0,2,1,1
1554,1.0,1,1,0
1555,0.2,2,1,0
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,1.0,2,0,1
1559,0.6000000000000001,1,0,0
1560,0.2,1,0,0
1561,1.0,2,1,1
1562,0.2,0,0,0
1563,1.0,2,1,1
1564,1.8,1,1,0
1565,0.2,2,0,0
1566,2.2,0,1,1
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,1.0,2,1,1
1572,1.0,1,0,0
1573,0.2,2,0,0
1574,0.2,2,0,0
1575,1.0,2,1,0
1576,1.0,1,0,0
1577,1.0,2,0,0
1578,1.0,1,1,1
1579,0.2,0,0,1
1580,0.2,0,0,0
1581,1.0,1,1,0
1582,0.2,2,0,0
1583,1.0,2,1,1
1584,1.0,2,1,1
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,2.2,2,1,1
1588,0.2,1,0,1
1589,0.2,2,1,1
1590,0.2,1,0,1
1591,0.2,1,0,0
1592,0.2,1,0,0
1593,1.0,0,1,1
1594,0.2,0,0,0
1595,0.2,2,0,0
1596,1.0,2,1,0
1597,1.0,1,0,1
1598,1.0,1,1,1
1599,1.0,1,0,1
1600,0.2,1,0,0
1601,1.0,2,0,1
1602,1.0,1,0,1
1603,1.0,1,0,1
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,1.0,2,1,0
1607,1.0,1,0,1
1608,2.2,2,1,1
1609,1.8,2,1,0
1610,1.0,2,1,1
1611,0.2,1,0,0
1612,1.0,1,1,1
1613,1.8,3,1,0
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,0.2,1,1,0
1618,1.0,2,1,1
1619,2.2,1,0,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,2,1,1
1624,1.0,0,1,1
1625,1.0,2,1,1
1626,0.2,2,0,0
1627,0.2,1,0,0
1628,2.2,1,1,1
1629,2.2,1,1,1
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,1.0,2,1,0
1637,1.4,2,0,0
1638,1.0,1,1,1
1639,1.0,2,1,1
1640,1.0,2,1,0
1641,0.2,2,0,1
1642,0.6000000000000001,2,0,0
1643,0.2,1,0,0
1644,0.2,3,1,0
1645,2.2,1,1,1
1646,3.4000000000000004,2,0,0
1647,1.0,1,0,0
1648,0.2,1,0,0
1649,0.2,2,1,1
1650,0.2,1,0,0
1651,1.0,1,0,0
1652,1.0,1,1,1
1653,1.0,1,1,1
1654,0.2,1,0,0
1655,1.0,2,1,0
1656,0.2,3,0,0
1657,1.0,1,0,1
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,0.2,0,0,0
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,1.0,2,0,1
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,1.0,1,1,1
1668,0.2,0,0,0
1669,3.4000000000000004,1,0,1
1670,0.2,2,0,0
1671,0.2,1,0,0
1672,1.0,0,1,1
1673,1.0,2,0,0
1674,1.0,2,1,1
1675,1.0,2,1,1
1676,1.0,2,1,1
1677,2.2,2,1,1
1678,1.0,1,1,1
1679,0.2,3,0,0
1680,0.2,2,1,0
1681,0.2,2,0,1
1682,0.2,2,1,0
1683,2.2,2,0,1
1684,0.2,0,0,0
1685,0.2,2,1,1
1686,0.2,3,0,0
1687,2.2,0,0,1
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,0.2,3,0,0
1691,1.0,1,0,1
1692,1.0,1,0,1
1693,2.2,0,0,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,1,0,1
1697,0.2,1,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,2.2,1,1,1
1701,1.0,1,1,1
1702,1.0,0,0,1
1703,1.0,2,1,1
1704,1.0,2,0,0
1705,2.2,0,0,1
1706,1.0,0,1,1
1707,0.2,0,0,0
1708,0.2,2,0,0
1709,1.0,0,0,0
1710,1.0,1,1,1
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,0.2,1,1,0
1714,1.0,1,1,1
1715,0.2,1,1,0
1716,1.0,0,1,1
1717,2.2,1,1,1
1718,0.2,0,0,0
1719,1.0,1,1,1
1720,1.0,1,0,0
1721,1.0,0,1,1
1722,0.2,0,0,0
1723,0.2,2,0,0
1724,2.2,0,0,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,0.2,3,0,0
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,1.0,1,1,1
1732,0.2,0,0,0
1733,0.2,1,0,0
1734,1.0,2,1,1
1735,1.0,2,1,0
1736,2.2,2,1,1
1737,0.2,2,0,0
1738,1.0,1,1,1
1739,2.2,1,1,1
1740,0.2,2,0,1
1741,1.0,3,1,0
1742,1.0,2,1,1
1743,1.0,1,1,1
1744,1.0,2,1,1
1745,1.0,0,1,1
1746,1.0,3,1,0
1747,0.2,0,0,0
1748,0.2,3,0,0
1749,1.0,2,0,0
1750,1.0,1,0,0
1751,2.2,2,1,1
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,0.2,1,0,1
1755,1.0,0,0,0
1756,1.0,1,1,1
1757,0.2,1,0,0
1758,1.0,0,1,0
1759,1.0,1,1,1
1760,1.0,1,0,0
1761,1.0,2,1,1
1762,1.0,1,1,1
1763,1.0,2,1,1
1764,0.2,2,1,0
1765,1.0,1,1,1
1766,2.2,0,1,1
1767,0.2,1,1,1
1768,1.0,2,0,1
1769,1.0,2,0,0
1770,1.0,1,1,0
1771,1.0,1,0,0
1772,1.0,2,1,0
1773,0.2,1,0,1
1774,0.2,3,1,0
1775,1.0,2,0,1
1776,1.0,1,1,1
1777,1.0,2,0,0
1778,1.0,1,0,0
1779,0.2,0,0,1
1780,0.2,3,0,0
1781,0.2,1,0,0
1782,0.2,1,0,1
1783,0.2,1,0,1
1784,0.2,1,0,0
1785,0.2,0,0,0
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,1.4,2,0,0
1790,1.0,0,1,0
1791,1.0,0,0,1
1792,2.2,0,1,1
1793,1.0,1,1,1
1794,0.2,0,0,0
1795,0.2,3,0,0
1796,0.2,1,0,0
1797,0.6000000000000001,0,0,0
1798,0.2,1,0,0
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,1.0,0,1,1
1802,0.2,2,0,0
1803,1.0,2,1,1
1804,1.0,2,1,0
1805,0.2,2,0,0
1806,1.0,1,0,1
1807,2.2,1,1,1
1808,1.0,1,1,1
1809,0.2,1,0,0
1810,0.2,1,1,0
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,2,0,1
1814,0.2,1,0,0
1815,1.0,2,1,1
1816,0.2,1,0,0
1817,1.0,1,1,1
1818,1.0,0,0,1
1819,0.2,1,0,0
1820,1.0,2,1,0
1821,0.2,1,0,0
1822,2.2,2,1,1
1823,0.2,1,0,0
1824,0.2,2,1,1
1825,1.0,1,1,0
1826,0.2,3,0,0
1827,1.0,2,1,1
1828,1.0,0,0,1
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,2.2,0,1,1
1832,1.0,3,1,0
1833,0.2,1,0,0
1834,1.0,1,0,1
1835,0.2,0,0,1
1836,1.0,1,1,1
1837,2.2,2,1,1
1838,0.6000000000000001,1,0,0
1839,1.0,1,1,1
1840,1.0,2,1,0
1841,2.2,2,1,1
1842,1.0,2,1,1
1843,1.0,1,1,1
1844,0.2,2,0,0
1845,0.2,3,0,0
1846,0.2,1,1,0
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,2.2,1,1,1
1856,0.2,3,0,0
1857,1.0,1,1,1
1858,0.2,1,0,1
1859,0.2,2,0,1
1860,0.2,0,0,0
1861,2.2,2,0,1
1862,0.2,2,1,0
1863,0.2,1,0,0
1864,1.0,1,1,1
1865,1.0,0,1,0
1866,0.2,1,1,0
1867,0.2,1,0,0
1868,1.0,0,0,1
1869,1.0,1,1,1
1870,0.6000000000000001,2,0,0
1871,1.4,1,0,0
1872,3.8,0,1,1
1873,1.0,1,1,1
1874,1.0,1,1,1
1875,0.2,0,0,0
1876,0.2,1,0,0
1877,0.6000000000000001,0,0,0
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,2.2,0,1,1
1881,1.0,1,1,1
1882,0.2,1,1,1
1883,0.2,1,0,0
1884,3.4000000000000004,3,0,0
1885,0.2,1,1,1
1886,0.2,1,0,0
1887,1.0,1,1,0
1888,0.2,1,0,0
1889,1.0,1,1,1
1890,1.0,2,1,1
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,1.0,0,0,0
1895,1.0,2,1,1
1896,1.0,2,0,0
1897,0.2,1,0,1
1898,0.2,1,0,1
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,2.2,0,1,1
1905,0.2,1,0,0
1906,1.4,0,0,1
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,1.0,0,1,0
1913,0.2,2,0,0
1914,3.8,2,1,1
1915,1.0,1,0,0
1916,1.0,1,1,1
1917,0.2,0,0,0
1918,0.2,0,0,0
1919,0.2,2,0,0
1920,1.0,3,0,0
1921,0.2,1,1,0
1922,0.2,1,0,0
1923,1.0,2,0,1
1924,1.0,2,0,1
1925,1.0,2,1,1
1926,1.0,2,1,1
1927,0.2,2,0,0
1928,0.2,1,0,0
1929,1.0,2,0,1
1930,1.4,1,1,1
1931,1.0,1,1,1
1932,2.5999999999999996,1,1,0
1933,0.6000000000000001,0,0,0
1934,1.0,0,0,0
1935,0.2,2,0,0
1936,0.2,0,0,0
1937,1.0,2,1,0
1938,3.4000000000000004,2,1,0
1939,2.2,2,1,1
1940,0.2,1,0,0
1941,1.0,1,1,1
1942,2.2,2,1,1
1943,1.8,1,1,0
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,3.8,1,1,1
1947,1.0,2,1,0
1948,2.2,1,1,1
1949,0.2,1,1,1
1950,2.2,0,1,1
1951,1.0,1,1,1
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,1.0,1,1,1
1955,1.0,1,1,0
1956,1.0,2,1,0
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,1.0,0,1,0
1960,1.0,2,1,0
1961,1.0,1,0,0
1962,0.2,2,0,0
1963,1.0,0,1,1
1964,0.2,1,0,0
1965,1.0,2,1,1
1966,1.0,2,1,1
1967,1.0,1,1,1
1968,1.0,2,1,1
1969,0.2,2,0,0
1970,0.2,2,0,1
1971,0.2,1,0,0
1972,1.0,2,0,0
1973,2.2,2,1,1
1974,1.0,2,1,0
1975,0.2,1,0,1
1976,0.2,1,1,1
1977,1.0,0,0,0
1978,0.2,2,0,0
1979,0.2,1,1,1
1980,1.0,2,1,1
1981,0.2,0,0,0
1982,1.0,1,1,1
1983,0.2,1,1,0
1984,1.0,2,1,1
1985,0.2,1,0,0
1986,1.0,2,1,0
1987,1.0,1,1,1
1988,1.0,1,1,1
1989,1.0,2,1,1
1990,1.0,1,1,1
1991,1.0,2,1,1
1992,0.6000000000000001,1,0,0
1993,2.2,1,1,1
1994,1.0,1,0,1
1995,0.2,2,0,1
1996,1.0,1,0,1
1997,2.2,1,1,1
1998,0.2,2,1,0
1999,1.0,2,1,0
2000,1.0,1,0,1
2001,1.0,1,0,1
2002,0.2,1,0,0
2003,1.0,1,1,1
2004,3.4000000000000004,2,1,0
2005,0.2,1,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,2,1,0
2009,0.2,0,0,0
2010,1.0,1,0,1
2011,0.2,2,0,0
2012,1.0,2,0,0
2013,1.0,1,1,1
2014,1.8,0,1,0
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,0.2,0,1,0
2018,0.2,2,0,0
2019,1.0,0,1,1
2020,1.0,3,1,0
2021,1.0,1,1,1
2022,0.2,2,1,0
2023,2.2,1,1,1
2024,0.2,2,1,0
2025,1.0,2,1,0
2026,0.2,2,1,1
2027,2.2,1,1,1
2028,1.0,1,0,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,1.0,2,0,0
2032,0.2,1,1,1
2033,1.0,1,1,1
2034,1.0,0,1,1
2035,1.0,1,1,1
2036,2.2,0,1,1
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,1.0,1,1,1
2040,1.0,1,0,1
2041,1.0,2,1,0
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,0.2,1,0,1
2045,0.2,1,0,0
2046,0.2,0,0,0
2047,1.0,0,1,0
2048,0.2,2,0,0
2049,0.2,2,0,1
2050,1.0,2,1,1
2051,1.0,2,1,1
2052,1.0,1,1,1
2053,3.4000000000000004,2,0,1
2054,0.2,1,0,0
2055,3.8,0,1,1
2056,0.2,1,0,0
2057,1.0,3,1,0
2058,1.0,0,1,1
2059,1.0,1,0,0
2060,1.0,2,0,1
2061,1.0,1,0,0
2062,1.0,2,0,0
2063,0.2,1,0,0
2064,2.2,0,0,0
2065,1.8,0,1,0
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,0.2,0,0,0
2071,1.0,2,1,0
2072,1.0,1,1,1
2073,1.0,3,1,0
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,1.8,2,1,0
2078,0.2,3,1,0
2079,1.0,2,1,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,1,0,1
2083,1.0,2,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,1,1,1
2087,1.4,2,0,0
2088,0.2,2,1,1
2089,0.6000000000000001,2,1,0
2090,1.0,0,0,0
2091,2.2,1,1,1
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,1.0,2,1,1
2095,0.2,2,0,0
2096,0.2,3,0,0
2097,1.4,0,0,0
2098,1.0,1,1,1
2099,1.0,3,1,0
2100,1.0,1,1,1
2101,3.4000000000000004,1,1,0
2102,0.2,1,0,0
2103,0.2,3,0,0
2104,0.2,3,1,0
2105,1.0,2,1,0
2106,0.2,2,0,0
2107,0.2,2,0,1
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,1.0,2,0,0
2112,1.0,0,1,1
2113,0.2,1,1,1
2114,0.2,1,0,0
2115,0.2,2,0,1
2116,2.2,0,1,1
2117,1.0,2,1,1
2118,0.2,3,0,0
2119,1.0,1,1,1
2120,1.0,2,1,0
2121,2.2,1,1,1
2122,0.2,2,0,0
2123,1.0,1,0,0
2124,0.2,0,0,0
2125,1.0,1,1,1
2126,0.2,0,0,0
2127,2.2,2,1,0
2128,0.2,2,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,0.2,1,0,0
2133,0.2,0,0,0
2134,2.2,2,1,1
2135,3.4000000000000004,0,1,0
2136,1.0,1,0,0
2137,1.0,2,1,1
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,1.0,1,0,0
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,0.2,1,0,1
2144,1.0,0,1,1
2145,1.0,0,1,0
2146,3.8,2,1,1
2147,1.4,1,0,0
2148,0.2,3,0,0
2149,1.0,2,1,0
2150,0.2,0,0,1
2151,1.0,1,0,0
2152,0.2,1,0,1
2153,1.0,2,1,1
2154,1.0,2,1,1
2155,2.2,0,1,1
2156,1.0,1,1,1
2157,0.2,3,0,0
2158,0.2,1,0,0
2159,0.2,2,0,0
2160,1.0,0,0,0
2161,1.0,1,1,1
2162,2.2,2,1,1
2163,0.6000000000000001,0,0,0
2164,0.2,0,0,0
2165,2.2,2,1,1
2166,0.2,1,0,0
2167,0.2,3,0,0
2168,1.0,2,0,0
2169,1.0,2,1,1
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,0.2,0,0,0
2173,1.0,2,1,0
2174,0.2,2,1,1
2175,0.2,0,0,1
2176,1.0,0,1,1
2177,1.0,1,0,0
2178,2.2,1,1,1
2179,1.0,0,1,1
2180,1.0,1,1,0
2181,1.0,1,1,0
2182,1.0,2,0,1
2183,0.2,0,0,1
2184,1.0,1,1,1
2185,1.0,0,1,1
2186,0.2,1,0,0
2187,0.2,1,0,0
2188,2.2,2,1,1
2189,0.2,1,0,1
2190,0.2,1,0,0
2191,0.2,2,0,1
2192,1.0,1,1,1
2193,2.2,1,1,1
2194,0.2,1,0,0
2195,1.0,0,0,0
2196,1.0,2,0,1
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,2.2,0,1,1
2201,3.8,2,1,1
2202,0.2,1,0,0
