,R,Q,A,Y
1139,3.0,2,1,1
1140,0.2,3,0,0
1141,0.2,1,0,0
1142,2.2,1,1,0
1143,0.2,2,0,0
1144,1.0,0,1,1
1145,3.0,1,1,1
1146,3.0,3,1,0
1147,0.2,2,0,1
1148,0.2,2,0,0
1149,0.2,2,0,0
1150,1.0,1,1,0
1151,1.0,2,1,1
1152,1.0,3,1,1
1153,1.0,2,1,0
1154,1.0,2,1,1
1155,0.2,3,0,1
1156,1.0,3,1,0
1157,1.0,2,1,1
1158,0.2,3,0,0
1159,2.2,2,1,1
1160,3.0,0,1,1
1161,2.5999999999999996,2,0,1
1162,1.8,1,1,1
1163,1.0,1,1,1
1164,2.5999999999999996,0,0,0
1165,1.0,2,1,0
1166,1.0,1,1,0
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,0.2,2,0,1
1170,0.2,2,0,0
1171,2.2,3,1,1
1172,0.2,2,0,0
1173,2.2,1,0,0
1174,0.2,1,0,0
1175,0.2,3,0,0
1176,0.2,0,0,0
1177,2.5999999999999996,2,0,1
1178,0.2,2,0,0
1179,1.0,1,1,1
1180,1.0,2,1,1
1181,2.2,1,1,0
1182,1.0,2,1,1
1183,0.2,1,0,0
1184,1.0,3,1,0
1185,1.0,2,1,1
1186,1.0,2,1,0
1187,1.0,2,1,1
1188,0.2,3,0,0
1189,1.0,1,1,1
1190,1.8,2,1,0
1191,3.0,1,1,0
1192,2.2,1,1,1
1193,2.2,2,1,0
1194,3.0,1,1,1
1195,0.2,1,0,0
1196,2.2,2,0,0
1197,1.0,2,1,0
1198,1.0,1,1,1
1199,1.0,1,1,0
1200,1.0,0,1,1
1201,1.0,3,1,1
1202,1.0,2,1,1
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,0.2,1,0,1
1206,0.2,0,0,0
1207,2.2,1,1,1
1208,0.2,0,0,0
1209,2.5999999999999996,2,0,0
1210,0.2,1,0,0
1211,0.2,3,0,0
1212,1.0,1,1,1
1213,3.0,1,1,1
1214,0.2,2,0,0
1215,0.2,2,0,1
1216,0.2,1,0,0
1217,0.2,3,0,0
1218,1.0,0,1,0
1219,0.2,2,0,0
1220,2.2,2,0,0
1221,2.2,1,0,1
1222,0.2,3,0,0
1223,2.2,1,1,0
1224,2.2,2,1,1
1225,0.2,2,0,0
1226,1.0,1,1,1
1227,0.2,0,0,0
1228,1.0,1,1,0
1229,0.2,2,0,0
1230,1.0,1,0,0
1231,1.0,2,1,1
1232,1.0,1,1,1
1233,0.2,0,0,0
1234,0.2,3,0,0
1235,0.2,3,0,1
1236,2.2,0,1,1
1237,1.0,2,1,0
1238,0.2,2,0,0
1239,1.0,2,1,0
1240,1.0,1,1,1
1241,0.2,1,0,1
1242,2.2,1,1,1
1243,3.0,2,1,0
1244,0.2,2,0,0
1245,0.2,0,0,0
1246,1.0,2,1,1
1247,1.0,1,1,1
1248,0.2,0,0,1
1249,1.0,1,1,0
1250,1.0,0,1,1
1251,0.2,1,0,0
1252,1.0,1,1,1
1253,0.2,1,0,1
1254,1.0,3,1,1
1255,0.2,2,0,0
1256,0.2,0,0,0
1257,1.0,0,1,1
1258,0.2,1,0,1
1259,2.2,2,0,0
1260,1.0,3,1,1
1261,0.2,2,0,0
1262,0.2,1,0,1
1263,1.0,3,1,1
1264,0.2,1,0,0
1265,1.0,0,1,1
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,1.0,2,1,0
1269,3.0,2,1,1
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,2.2,0,1,0
1277,1.0,2,1,1
1278,1.0,0,1,1
1279,1.0,3,1,1
1280,1.0,2,1,1
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,2.5999999999999996,2,0,0
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,1.0,0,1,0
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,0.2,1,0,0
1290,1.0,2,1,0
1291,3.0,0,1,0
1292,0.2,1,0,1
1293,0.2,2,0,0
1294,3.0,1,1,0
1295,0.2,3,0,0
1296,1.0,2,1,1
1297,3.0,3,1,0
1298,2.2,2,0,1
1299,0.2,0,0,0
1300,1.0,1,1,1
1301,0.2,2,0,0
1302,1.0,2,1,1
1303,1.0,2,1,0
1304,0.2,2,0,0
1305,0.2,0,0,0
1306,0.2,1,0,0
1307,1.0,3,1,1
1308,1.0,2,1,0
1309,1.0,1,1,0
1310,2.2,1,1,1
1311,0.2,2,0,0
1312,0.2,3,0,0
1313,0.2,1,0,1
1314,2.2,3,0,0
1315,1.0,3,1,1
1316,1.0,2,1,1
1317,1.0,2,1,1
1318,2.2,0,0,0
1319,2.2,0,1,0
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,2.2,1,0,0
1323,0.2,2,0,0
1324,1.0,2,1,1
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,2.2,2,1,0
1328,1.0,2,1,1
1329,2.2,1,1,0
1330,3.0,3,1,0
1331,0.2,1,0,0
1332,3.0,0,1,1
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,0.2,1,0,1
1336,1.0,0,1,1
1337,3.0,2,1,1
1338,0.2,0,0,0
1339,1.0,1,1,1
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,0.2,2,0,0
1343,2.2,2,1,0
1344,0.2,1,0,1
1345,3.0,2,1,1
1346,1.0,2,1,0
1347,0.2,1,0,0
1348,0.2,3,0,0
1349,0.2,0,0,0
1350,1.0,3,1,1
1351,1.0,3,1,1
1352,0.2,1,0,0
1353,3.0,2,1,1
1354,0.2,1,0,1
1355,0.2,1,0,1
1356,0.2,1,0,0
1357,3.0,1,1,1
1358,2.2,1,1,1
1359,0.2,2,0,0
1360,2.2,2,1,0
1361,1.0,1,1,1
1362,2.2,0,0,0
1363,1.0,2,1,1
1364,0.2,1,0,1
1365,0.2,3,0,0
1366,1.0,1,1,1
1367,1.0,2,1,1
1368,1.0,1,1,0
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,3.0,3,1,1
1372,2.5999999999999996,0,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,3,0,0
1376,1.0,3,1,1
1377,1.0,0,1,1
1378,1.0,1,1,1
1379,0.2,2,0,1
1380,0.2,3,0,0
1381,1.0,3,1,1
1382,0.2,2,0,0
1383,2.2,2,0,0
1384,3.0,2,1,1
1385,0.2,3,0,0
1386,1.0,2,1,1
1387,1.0,1,1,1
1388,2.2,1,1,0
1389,0.2,2,0,0
1390,0.2,3,0,0
1391,3.0,1,1,1
1392,1.0,3,1,0
1393,0.2,3,0,0
1394,1.0,1,1,0
1395,2.2,1,1,0
1396,2.2,2,1,1
1397,0.2,1,0,0
1398,0.2,1,0,0
1399,0.2,1,0,1
1400,1.0,1,1,1
1401,1.0,2,1,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,2,0,0
1405,3.0,2,1,1
1406,0.2,2,0,1
1407,1.0,2,1,1
1408,0.2,1,0,0
1409,2.2,1,1,1
1410,1.8,2,1,1
1411,1.0,2,1,1
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,2.2,3,1,1
1415,1.8,0,1,0
1416,1.0,2,1,1
1417,0.2,0,0,1
1418,0.2,1,0,0
1419,3.0,1,1,1
1420,1.0,0,1,1
1421,1.0,1,1,0
1422,2.2,1,1,1
1423,1.0,0,1,1
1424,1.0,2,1,1
1425,1.0,1,1,1
1426,1.0,1,1,1
1427,2.2,2,1,1
1428,3.0,0,1,1
1429,0.2,0,0,0
1430,1.0,3,1,0
1431,0.2,0,0,0
1432,1.0,1,1,1
1433,0.2,1,0,0
1434,1.0,2,1,0
1435,1.0,0,1,1
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,1,1,0
1439,0.2,1,0,0
1440,0.2,0,0,0
1441,1.0,3,1,1
1442,0.2,0,0,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,0.2,3,0,0
1448,1.0,3,1,1
1449,0.2,1,0,1
1450,0.2,2,0,1
1451,2.2,3,1,0
1452,0.2,2,0,1
1453,1.0,2,1,1
1454,0.2,1,0,0
1455,2.2,2,1,1
1456,1.0,0,1,1
1457,0.2,1,0,1
1458,2.2,2,1,1
1459,0.2,2,0,0
1460,1.0,3,1,1
1461,1.0,1,1,1
1462,0.2,2,0,0
1463,0.2,1,0,0
1464,3.0,0,1,1
1465,0.2,1,0,0
1466,1.0,0,1,1
1467,0.2,2,0,0
1468,1.8,3,1,1
1469,1.8,2,1,1
1470,1.0,1,1,1
1471,0.2,3,0,0
1472,1.0,1,1,0
1473,0.2,2,0,1
1474,2.5999999999999996,2,0,0
1475,0.2,1,0,1
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,1.0,3,1,1
1480,1.0,3,1,0
1481,2.2,2,1,1
1482,0.2,2,0,1
1483,0.2,0,0,1
1484,0.2,2,0,0
1485,1.0,2,1,0
1486,1.0,1,1,1
1487,1.0,2,1,1
1488,0.2,0,0,0
1489,1.0,1,1,1
1490,1.0,3,1,0
1491,1.8,2,1,1
1492,3.0,1,1,1
1493,1.0,0,1,1
1494,0.2,0,0,0
1495,1.0,0,1,1
1496,2.5999999999999996,1,0,1
1497,3.0,1,1,1
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,2.2,2,1,1
1501,3.0,1,1,1
1502,0.2,3,0,0
1503,1.0,3,1,1
1504,3.0,2,1,1
1505,0.2,2,0,1
1506,0.2,3,0,0
1507,0.2,2,0,0
1508,1.8,0,1,1
1509,1.0,3,1,0
1510,1.8,3,1,1
1511,3.0,3,1,0
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,0.2,3,0,1
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,1.0,1,1,1
1519,3.0,2,1,0
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,1.0,2,1,1
1523,1.0,1,1,1
1524,1.0,3,1,1
1525,0.2,0,0,0
1526,1.0,2,1,1
1527,0.2,2,0,1
1528,0.2,2,0,0
1529,1.0,3,1,1
1530,1.0,3,1,1
1531,1.0,1,1,1
1532,1.0,1,1,0
1533,1.0,1,1,1
1534,0.2,3,0,0
1535,2.2,1,1,1
1536,0.2,1,0,0
1537,1.0,2,1,1
1538,3.0,1,1,1
1539,0.2,2,0,1
1540,0.2,1,0,0
1541,1.0,2,1,1
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,0.2,2,0,1
1545,2.2,2,0,0
1546,0.2,2,0,0
1547,1.0,2,1,1
1548,1.0,3,1,1
1549,1.0,1,1,1
1550,1.0,1,1,0
1551,1.0,1,1,1
1552,2.2,3,1,1
1553,0.2,2,0,0
1554,1.0,1,1,1
1555,0.2,1,0,0
1556,3.0,2,1,1
1557,1.0,1,1,1
1558,2.2,3,0,0
1559,0.2,2,0,0
1560,1.0,3,1,1
1561,1.0,1,1,1
1562,0.2,2,0,0
1563,1.0,2,1,0
1564,1.0,3,1,0
1565,2.2,2,1,1
1566,3.0,0,1,0
1567,0.2,1,0,0
1568,2.2,2,0,0
1569,3.0,1,1,1
1570,1.0,0,1,1
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,3.0,1,1,1
1574,1.0,2,1,1
1575,3.0,0,1,1
1576,0.2,2,0,0
1577,1.0,2,1,0
1578,3.0,3,1,1
1579,1.0,2,1,1
1580,0.2,2,0,0
1581,0.2,1,0,0
1582,1.0,3,1,0
1583,1.0,3,1,1
1584,3.0,2,1,1
1585,1.0,1,1,1
1586,2.2,0,0,0
1587,0.2,2,0,0
1588,1.0,3,1,0
1589,0.2,2,0,0
1590,1.0,2,1,0
1591,0.2,2,0,0
1592,1.0,0,1,1
1593,3.0,2,1,1
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,1.0,1,1,1
1597,1.8,0,1,0
1598,0.2,0,0,0
1599,1.0,1,1,0
1600,2.2,3,0,0
1601,1.8,2,1,0
1602,0.2,2,0,0
1603,0.2,3,0,0
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,2.2,3,1,1
1608,1.0,2,1,1
1609,2.2,3,1,1
1610,0.2,1,0,0
1611,1.0,2,1,0
1612,2.2,2,0,1
1613,1.0,3,1,1
1614,0.2,2,0,0
1615,2.2,0,1,0
1616,0.2,2,0,1
1617,0.2,2,0,0
1618,1.0,3,1,0
1619,0.2,0,0,0
1620,1.8,0,1,1
1621,2.2,1,0,1
1622,1.0,1,1,0
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,2.2,2,0,0
1627,1.0,2,1,1
1628,0.2,3,0,1
1629,2.2,1,0,1
1630,0.2,2,0,0
1631,2.2,0,0,0
1632,0.2,3,0,0
1633,2.2,1,0,0
1634,0.2,2,0,0
1635,1.0,3,1,1
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,1.0,2,1,1
1639,0.2,1,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,0,0,0
1643,2.5999999999999996,0,0,0
1644,2.5999999999999996,2,0,1
1645,0.2,1,0,1
1646,0.2,3,0,0
1647,1.0,1,1,1
1648,0.2,1,0,0
1649,0.2,3,0,1
1650,1.0,2,1,1
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,3.0,1,1,0
1654,0.2,1,0,0
1655,2.2,0,1,1
1656,3.0,3,1,1
1657,0.2,2,0,0
1658,1.0,2,1,1
1659,0.2,1,0,1
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,1.0,0,1,1
1663,1.0,2,1,0
1664,0.2,3,0,0
1665,1.0,1,1,0
1666,1.0,1,1,1
1667,2.5999999999999996,2,0,0
1668,3.0,3,1,1
1669,0.2,1,0,0
1670,1.0,1,1,1
1671,0.2,2,0,0
1672,2.2,3,1,1
1673,3.0,1,1,0
1674,1.0,2,1,0
1675,1.0,2,1,0
1676,1.0,1,1,1
1677,1.0,1,1,1
1678,1.0,0,1,1
1679,1.0,1,1,1
1680,1.0,1,1,0
1681,0.2,1,0,0
1682,1.0,0,1,1
1683,0.2,1,0,0
1684,0.2,1,0,1
1685,0.2,1,0,0
1686,1.0,1,1,1
1687,1.0,1,1,0
1688,1.0,3,1,1
1689,0.2,1,0,0
1690,0.2,1,0,1
1691,1.0,2,1,0
1692,1.0,3,1,1
1693,1.0,2,1,1
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,1.0,2,1,1
1697,1.0,0,1,1
1698,1.0,3,1,1
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,2.2,1,0,0
1706,1.0,3,1,1
1707,0.2,3,0,1
1708,0.2,1,0,0
1709,1.0,3,1,1
1710,1.0,0,1,1
1711,1.0,3,1,1
1712,2.5999999999999996,3,0,0
1713,0.2,0,0,0
1714,1.0,3,1,1
1715,0.2,0,0,0
1716,1.0,2,1,1
1717,1.0,1,1,1
1718,1.0,0,1,1
1719,2.2,2,1,0
1720,1.0,0,1,1
1721,1.0,1,1,0
1722,2.2,0,0,0
1723,2.2,2,1,1
1724,3.0,0,1,1
1725,1.0,2,1,1
1726,1.0,1,1,1
1727,1.0,2,1,1
1728,2.5999999999999996,1,0,0
1729,0.2,0,0,0
1730,0.2,1,0,0
1731,0.2,0,0,0
1732,2.2,2,0,0
1733,1.0,1,1,1
1734,0.2,0,0,0
1735,0.2,1,0,0
1736,1.0,2,1,0
1737,0.2,0,0,0
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,1.0,3,1,1
1741,0.2,1,0,0
1742,1.0,2,1,1
1743,0.2,3,0,1
1744,0.2,0,0,0
1745,1.0,1,1,0
1746,0.2,1,0,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,2.2,2,1,1
1750,1.0,2,1,0
1751,1.0,1,1,1
1752,1.0,2,1,1
1753,2.2,3,1,1
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,3.0,2,1,1
1757,2.2,2,0,0
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,1.8,1,1,1
1761,0.2,0,0,0
1762,2.2,1,0,1
1763,2.2,2,0,0
1764,2.2,1,1,1
1765,2.2,2,1,0
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,1.0,1,1,1
1769,2.2,2,0,0
1770,2.2,0,0,0
1771,3.0,2,1,1
1772,2.2,1,0,0
1773,1.0,1,1,1
1774,0.2,1,0,0
1775,0.2,1,0,1
1776,1.0,2,1,1
1777,2.5999999999999996,0,0,1
1778,1.0,1,1,1
1779,1.0,2,1,1
1780,0.2,2,0,0
1781,1.0,0,1,1
1782,0.2,0,0,0
1783,2.2,2,0,1
1784,2.2,1,1,0
1785,1.0,3,1,1
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,1.0,1,1,0
1790,0.2,2,0,0
1791,1.0,0,1,0
1792,1.0,3,1,1
1793,1.0,2,1,0
1794,2.2,2,0,0
1795,3.0,2,1,1
1796,1.8,0,1,1
1797,2.5999999999999996,0,0,0
1798,0.2,0,0,0
1799,0.2,2,0,0
1800,0.2,3,0,0
1801,2.2,1,1,1
1802,1.0,2,0,1
1803,1.0,3,1,1
1804,2.5999999999999996,1,0,0
1805,0.2,2,0,0
1806,1.0,0,1,0
1807,1.0,1,1,1
1808,1.0,2,1,0
1809,2.2,2,0,0
1810,1.0,1,1,1
1811,1.0,2,1,1
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,0.2,0,0,0
1815,1.0,0,1,0
1816,1.0,0,1,1
1817,3.0,2,1,1
1818,0.2,2,0,0
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,1.0,0,1,1
1823,0.2,2,0,1
1824,1.0,1,1,1
1825,1.0,0,1,1
1826,1.0,2,1,1
1827,1.0,3,1,0
1828,2.2,0,1,1
1829,1.0,0,1,1
1830,0.2,2,0,0
1831,2.2,1,1,1
1832,0.2,2,0,0
1833,2.2,3,1,1
1834,0.2,1,0,1
1835,1.0,0,1,1
1836,0.2,2,0,0
1837,3.0,2,1,1
1838,0.2,1,0,0
1839,1.0,2,1,1
1840,3.0,3,1,1
1841,1.0,3,1,1
1842,0.2,3,0,1
1843,0.2,3,0,0
1844,0.2,0,0,0
1845,0.2,0,0,0
1846,1.0,1,1,1
1847,1.0,2,1,0
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,0.2,1,0,1
1852,1.0,3,1,0
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,0.2,3,0,0
1856,2.5999999999999996,1,0,0
1857,2.2,1,0,0
1858,0.2,2,0,0
1859,1.0,3,1,1
1860,0.2,0,0,0
1861,1.0,0,1,0
1862,0.2,3,0,0
1863,2.2,1,0,0
1864,0.2,1,0,0
1865,0.2,1,0,0
1866,2.5999999999999996,2,0,0
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,1.0,3,1,1
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,0.2,1,0,0
1873,1.0,0,1,1
1874,0.2,2,0,1
1875,0.2,2,0,0
1876,1.0,3,1,1
1877,0.2,1,0,0
1878,1.0,2,1,1
1879,1.0,1,1,1
1880,1.0,2,1,0
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,2.2,1,0,0
1886,1.0,2,1,0
1887,1.0,2,1,1
1888,1.0,2,1,0
1889,1.0,1,1,1
1890,0.2,1,0,0
1891,3.0,1,1,1
1892,1.0,1,1,1
1893,1.0,0,1,1
1894,1.0,3,1,0
1895,0.2,0,0,1
1896,0.2,1,0,1
1897,1.0,1,1,1
1898,1.0,2,1,1
1899,1.8,0,1,1
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,1.0,0,1,0
1905,0.2,2,0,0
1906,1.0,3,1,1
1907,0.2,1,0,0
1908,2.2,1,0,1
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,1.0,3,1,1
1912,1.0,1,1,0
1913,3.0,0,1,1
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,3.0,2,1,0
1917,2.2,1,0,0
1918,0.2,1,0,0
1919,0.2,1,0,0
1920,0.2,3,0,0
1921,0.2,2,0,1
1922,0.2,2,0,0
1923,1.0,3,1,0
1924,0.2,2,0,0
1925,0.2,1,0,1
1926,0.2,3,0,1
1927,0.2,3,0,0
1928,1.0,1,1,1
1929,0.2,1,0,0
1930,1.0,0,1,1
1931,2.2,3,0,0
1932,0.2,2,0,0
1933,0.2,2,0,0
1934,1.0,2,1,0
1935,0.2,2,0,1
1936,3.0,1,1,1
1937,2.2,1,1,1
1938,1.0,2,1,0
1939,2.5999999999999996,2,0,0
1940,2.2,1,1,1
1941,1.0,1,1,0
1942,1.0,1,1,1
1943,0.2,3,0,0
1944,2.2,2,0,0
1945,0.2,2,0,0
1946,1.0,3,1,1
1947,1.0,2,1,0
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,2.2,2,0,0
1951,2.2,1,1,0
1952,0.2,2,0,0
1953,2.2,3,1,1
1954,3.0,3,1,1
1955,0.2,2,0,0
1956,1.0,1,1,1
1957,1.0,1,1,1
1958,1.0,2,1,0
1959,1.0,2,1,1
1960,0.2,1,0,0
1961,2.2,2,1,0
1962,0.2,2,0,0
1963,1.0,1,1,0
1964,0.2,0,0,0
1965,0.2,3,0,0
1966,0.2,0,0,0
1967,1.0,3,1,1
1968,1.0,1,1,1
1969,2.2,3,1,1
1970,3.0,1,1,1
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,1.0,1,1,1
1974,0.2,2,0,0
1975,2.2,2,1,1
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,3.0,2,1,1
1979,0.2,2,0,0
1980,0.2,0,0,0
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,2.2,2,1,0
1984,0.2,3,0,0
1985,3.0,3,1,1
1986,0.2,3,0,0
1987,1.0,0,1,0
1988,1.0,2,1,0
1989,1.0,3,1,0
1990,1.0,2,1,1
1991,0.2,1,0,0
1992,1.0,2,1,1
1993,2.2,1,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,1.0,0,1,0
1997,0.2,2,0,0
1998,0.2,0,0,0
1999,0.2,0,0,0
2000,1.8,1,1,1
2001,1.0,1,1,1
2002,1.0,1,1,1
2003,2.2,1,0,0
2004,0.2,1,0,0
2005,3.0,0,1,0
2006,0.2,3,0,0
2007,1.0,1,1,1
2008,2.5999999999999996,1,0,0
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,2,1,1
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,2.5999999999999996,3,0,0
2016,3.0,3,1,1
2017,3.0,3,1,1
2018,3.0,1,1,1
2019,0.2,0,0,0
2020,0.2,3,0,1
2021,1.0,1,1,1
2022,0.2,3,0,0
2023,0.2,1,0,0
2024,1.0,2,1,0
2025,0.2,0,0,0
2026,2.2,2,1,1
2027,0.2,2,0,0
2028,3.0,3,1,0
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,2.5999999999999996,2,0,0
2032,0.2,1,0,1
2033,0.2,0,0,0
2034,2.2,1,1,0
2035,3.0,1,1,1
2036,1.0,1,1,0
2037,1.0,1,1,1
2038,0.2,3,0,0
2039,1.0,2,1,1
2040,0.2,3,0,1
2041,2.2,1,1,1
2042,0.2,0,0,0
2043,1.0,3,1,1
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,0.2,1,0,0
2047,2.2,1,1,1
2048,0.2,2,0,0
2049,1.0,0,1,0
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,0.2,0,0,0
2053,1.0,0,1,0
2054,1.0,3,1,1
2055,3.0,2,1,1
2056,0.2,0,0,0
2057,0.2,1,0,0
2058,1.0,2,1,0
2059,0.2,0,0,0
2060,2.2,2,1,0
2061,2.2,3,0,0
2062,0.2,2,0,1
2063,2.2,1,1,1
2064,0.2,2,0,0
2065,1.0,1,1,1
2066,1.0,0,1,1
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,0.2,0,0,0
2071,1.0,2,1,1
2072,0.2,1,0,0
2073,0.2,1,0,1
2074,1.0,1,1,1
2075,0.2,2,0,1
2076,3.0,1,1,1
2077,3.0,3,1,1
2078,0.2,0,0,0
2079,1.0,3,0,0
2080,2.2,2,1,0
2081,1.0,3,1,0
2082,0.2,1,0,1
2083,1.0,2,1,0
2084,0.2,1,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,2.5999999999999996,1,0,0
2088,1.0,1,1,1
2089,1.0,1,1,0
2090,1.0,0,1,0
2091,2.2,1,1,1
2092,1.0,1,1,1
2093,1.0,2,1,1
2094,0.2,3,0,1
2095,1.0,2,1,1
2096,1.0,1,1,1
2097,0.2,0,0,0
2098,2.2,2,0,1
2099,0.2,2,0,0
2100,3.0,3,1,0
2101,1.0,3,1,1
2102,0.2,1,0,0
2103,1.0,2,1,0
2104,1.0,2,1,1
2105,1.0,0,1,0
2106,0.2,2,0,0
2107,1.8,1,1,0
2108,1.0,1,1,1
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,3.0,1,1,1
2112,1.0,0,1,0
2113,1.0,2,1,0
2114,1.0,0,1,1
2115,2.2,3,1,1
2116,1.0,2,1,1
2117,2.2,2,1,0
2118,2.2,3,0,0
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,1.8,2,1,0
2122,0.2,0,0,0
2123,0.2,2,0,0
2124,2.2,2,0,1
2125,0.2,0,0,0
2126,2.2,3,0,1
2127,0.2,2,0,1
2128,1.0,0,1,1
2129,0.2,1,0,0
2130,1.0,1,1,1
2131,3.0,1,1,1
2132,0.2,1,0,0
2133,0.2,0,0,0
2134,2.5999999999999996,1,0,0
2135,0.2,1,0,0
2136,1.0,2,1,1
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,1.0,1,1,1
2141,2.2,1,0,1
2142,2.2,2,0,0
2143,1.0,1,1,1
2144,2.2,1,1,0
2145,1.0,2,1,0
2146,0.2,1,0,0
2147,1.0,0,1,0
2148,1.0,1,1,1
2149,0.2,2,0,0
2150,1.0,2,1,1
2151,2.5999999999999996,0,0,0
2152,1.0,2,1,0
2153,0.2,0,0,1
2154,0.2,0,0,0
2155,0.2,2,0,0
2156,0.2,2,0,1
2157,0.2,1,0,0
2158,1.0,3,1,1
2159,1.0,2,1,0
2160,0.2,0,0,0
2161,2.2,1,1,0
2162,1.0,1,1,1
2163,0.2,3,0,0
2164,1.0,3,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,1,0,0
2168,1.0,3,1,0
2169,0.2,2,0,0
2170,1.0,2,1,1
2171,0.2,3,0,0
2172,0.2,2,0,0
2173,1.0,3,1,1
2174,1.0,2,1,1
2175,2.2,1,1,1
2176,0.2,1,0,0
2177,2.2,2,1,1
2178,0.2,2,0,0
2179,1.0,2,1,1
2180,1.0,3,1,1
2181,1.0,0,1,0
2182,0.2,0,0,0
2183,0.2,1,0,0
2184,2.2,0,1,1
2185,1.0,1,1,1
2186,0.2,3,0,0
2187,0.2,2,0,0
2188,1.0,3,1,1
2189,2.5999999999999996,1,0,0
2190,1.0,3,1,1
2191,2.2,0,1,0
2192,2.2,2,0,0
2193,0.2,2,0,0
2194,1.0,0,1,1
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,1.0,2,1,0
2198,0.2,0,0,1
2199,1.0,3,1,1
2200,2.2,0,1,1
2201,2.2,0,1,0
2202,2.5999999999999996,2,0,1
2203,1.0,1,1,1
