,R,Q,A,Y
1146,1.0,3,1,0
1147,0.2,1,0,0
1148,1.0,1,1,1
1149,0.2,2,0,1
1150,1.0,1,1,0
1151,2.2,0,1,1
1152,1.0,3,1,0
1153,0.2,2,0,1
1154,0.2,2,0,0
1155,3.0,2,0,0
1156,0.2,0,0,0
1157,3.0,2,0,0
1158,0.2,2,0,1
1159,1.0,1,1,1
1160,3.0,2,0,1
1161,1.0,1,1,0
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,1,1,0
1166,0.2,3,0,0
1167,1.0,3,0,1
1168,1.0,1,1,1
1169,0.2,0,0,1
1170,1.0,2,1,1
1171,0.2,1,1,1
1172,1.0,2,1,0
1173,0.2,0,0,1
1174,0.2,2,1,1
1175,0.2,2,0,0
1176,0.2,1,1,1
1177,0.2,2,0,1
1178,0.2,0,0,0
1179,1.0,3,0,0
1180,1.0,1,1,1
1181,0.6000000000000001,2,1,0
1182,0.2,2,0,1
1183,0.2,1,0,0
1184,1.0,3,0,0
1185,1.0,0,1,0
1186,1.0,2,1,1
1187,0.2,1,0,1
1188,0.2,0,0,0
1189,1.0,3,1,0
1190,1.0,1,1,1
1191,1.0,2,0,1
1192,1.0,3,1,1
1193,1.0,1,1,1
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,0.2,2,0,0
1197,0.2,2,0,1
1198,1.0,0,1,1
1199,1.0,3,1,1
1200,0.6000000000000001,1,1,1
1201,1.0,0,1,1
1202,0.2,2,0,0
1203,0.6000000000000001,1,1,1
1204,0.2,1,0,1
1205,0.2,2,0,1
1206,0.2,0,0,0
1207,1.0,0,1,1
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,0.2,0,0,1
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,0.2,2,0,0
1214,0.2,0,0,1
1215,1.0,0,1,1
1216,0.2,1,0,0
1217,1.0,2,1,1
1218,0.2,1,0,1
1219,1.0,3,1,1
1220,3.0,0,0,1
1221,1.0,2,1,1
1222,0.2,1,0,0
1223,1.0,0,1,1
1224,1.0,2,1,0
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,1.0,2,1,0
1229,1.0,2,1,1
1230,0.2,1,0,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,1.0,0,1,1
1234,1.0,2,1,0
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,1.0,3,0,0
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,1.0,2,0,0
1242,1.0,1,1,0
1243,1.0,2,1,1
1244,0.2,1,0,0
1245,1.0,1,1,0
1246,1.0,1,1,1
1247,1.0,1,1,1
1248,0.2,0,0,1
1249,1.0,0,1,1
1250,0.2,2,0,0
1251,0.2,3,0,0
1252,0.2,2,1,1
1253,1.0,2,1,0
1254,1.0,1,1,1
1255,1.0,2,1,1
1256,1.0,1,1,0
1257,0.2,0,0,0
1258,1.0,1,0,0
1259,0.2,1,0,0
1260,0.2,2,0,0
1261,1.0,3,0,0
1262,0.2,3,0,0
1263,3.0,2,0,0
1264,1.0,2,1,1
1265,0.2,0,0,0
1266,1.0,2,1,0
1267,1.0,2,1,1
1268,3.0,0,0,1
1269,1.0,2,1,0
1270,0.2,2,0,0
1271,2.2,0,1,1
1272,1.0,2,1,1
1273,1.0,1,1,1
1274,1.0,2,0,0
1275,0.2,1,0,1
1276,1.0,1,1,1
1277,1.0,2,1,1
1278,0.2,1,0,0
1279,1.0,1,1,0
1280,1.0,1,1,0
1281,0.2,1,0,0
1282,1.0,3,0,0
1283,0.2,2,0,0
1284,0.2,0,0,1
1285,0.2,0,0,0
1286,1.0,1,1,1
1287,3.0,3,0,0
1288,0.2,1,0,0
1289,1.0,3,1,1
1290,1.0,2,1,0
1291,0.2,1,0,0
1292,1.0,2,0,0
1293,0.2,0,0,1
1294,0.2,2,1,1
1295,2.2,2,1,0
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,0.2,2,0,1
1299,1.0,2,1,1
1300,0.2,1,0,1
1301,1.0,3,1,1
1302,0.2,0,0,0
1303,3.0,0,0,0
1304,1.0,1,1,1
1305,1.0,2,1,1
1306,2.2,0,1,1
1307,3.0,2,0,0
1308,2.2,1,1,1
1309,1.0,0,1,1
1310,0.2,2,1,1
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,1.0,1,0,0
1315,0.2,2,0,0
1316,1.0,3,1,0
1317,0.2,1,0,1
1318,3.0,2,0,0
1319,0.2,1,1,1
1320,0.2,2,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,1,1,1
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,0.2,2,0,1
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,0.2,0,0,1
1331,1.0,1,1,0
1332,1.0,3,1,1
1333,0.2,2,0,0
1334,1.0,1,1,1
1335,1.0,2,1,0
1336,1.0,1,1,1
1337,1.0,3,0,0
1338,0.2,2,0,1
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,1.0,1,1,1
1343,2.2,1,1,0
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,2.2,1,1,1
1347,0.2,1,0,0
1348,1.0,0,1,1
1349,1.0,2,0,0
1350,1.0,1,1,1
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,0.2,0,0,0
1354,1.0,1,1,1
1355,1.0,1,1,1
1356,1.0,2,1,1
1357,1.0,1,1,1
1358,0.2,2,0,1
1359,1.0,1,1,1
1360,1.0,1,1,1
1361,0.2,1,0,1
1362,0.2,2,1,0
1363,1.0,1,1,1
1364,1.0,1,1,1
1365,0.2,2,0,0
1366,0.2,1,0,1
1367,1.0,1,1,0
1368,0.2,2,0,0
1369,1.0,2,1,0
1370,0.2,1,0,0
1371,1.0,2,1,0
1372,0.6000000000000001,1,1,1
1373,1.0,2,0,0
1374,1.0,2,1,1
1375,0.2,2,0,0
1376,1.0,1,0,0
1377,1.0,3,1,0
1378,0.2,1,0,0
1379,1.0,1,1,1
1380,1.0,0,1,1
1381,0.2,2,0,1
1382,1.0,1,1,0
1383,1.0,1,1,1
1384,0.2,3,0,0
1385,0.2,1,0,0
1386,0.6000000000000001,2,1,1
1387,1.0,2,1,0
1388,0.2,1,0,0
1389,0.2,3,0,0
1390,1.0,2,1,0
1391,0.2,2,1,1
1392,3.0,2,0,0
1393,1.0,3,0,0
1394,0.2,2,1,1
1395,3.0,2,0,0
1396,1.0,1,0,0
1397,1.0,2,1,0
1398,1.0,0,1,1
1399,0.2,1,0,1
1400,0.2,2,0,0
1401,3.0,2,0,0
1402,0.2,2,0,0
1403,1.0,2,1,0
1404,1.0,2,1,0
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,1.0,1,1,1
1408,1.0,1,1,1
1409,1.0,2,1,0
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,1.0,2,1,0
1413,0.2,1,0,0
1414,2.2,1,1,1
1415,0.2,0,0,0
1416,1.0,2,1,0
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,0.2,2,0,1
1420,1.0,1,1,1
1421,0.2,3,0,0
1422,0.2,1,0,1
1423,1.0,0,1,1
1424,1.0,1,0,0
1425,1.0,1,1,1
1426,2.2,2,1,1
1427,0.2,2,0,1
1428,0.2,1,0,0
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,1.0,1,1,0
1432,0.2,3,0,0
1433,1.0,2,1,1
1434,1.0,1,1,1
1435,0.2,1,0,0
1436,0.2,1,1,1
1437,3.0,3,0,0
1438,0.2,2,0,0
1439,1.0,2,1,1
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,0.2,1,0,1
1443,0.2,1,0,0
1444,0.2,3,0,0
1445,1.0,2,0,0
1446,1.0,1,1,0
1447,1.0,1,0,0
1448,2.2,1,1,0
1449,0.2,3,0,0
1450,0.6000000000000001,3,1,0
1451,0.2,3,0,0
1452,0.2,1,0,0
1453,0.2,0,0,0
1454,0.2,1,0,0
1455,1.0,2,0,0
1456,1.0,1,0,0
1457,1.0,2,1,1
1458,2.2,1,1,1
1459,2.2,2,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,1.0,1,0,0
1466,0.2,2,0,1
1467,0.6000000000000001,0,1,1
1468,1.0,0,1,1
1469,1.0,2,1,0
1470,0.2,1,0,0
1471,1.0,2,1,1
1472,1.0,0,1,1
1473,0.2,1,0,1
1474,0.2,2,0,1
1475,1.0,1,0,0
1476,1.0,1,0,1
1477,3.0,2,0,1
1478,1.0,1,1,1
1479,0.2,2,0,0
1480,1.0,1,1,0
1481,0.2,0,0,0
1482,1.0,2,0,0
1483,1.0,2,1,0
1484,1.0,1,1,1
1485,3.0,1,0,0
1486,1.0,1,1,1
1487,0.2,1,0,0
1488,1.0,2,1,1
1489,1.0,1,1,1
1490,0.2,2,0,1
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,1.0,1,1,0
1494,1.0,2,1,1
1495,0.2,1,0,0
1496,1.0,2,1,1
1497,0.2,1,0,0
1498,0.2,3,0,0
1499,0.2,3,1,1
1500,0.2,1,0,0
1501,1.0,3,1,0
1502,0.2,2,0,0
1503,0.2,0,1,1
1504,3.0,1,0,0
1505,0.2,1,0,0
1506,0.2,1,0,1
1507,1.0,2,0,1
1508,0.2,0,0,1
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,0.2,1,0,0
1512,0.2,2,0,1
1513,0.2,2,0,1
1514,0.2,0,0,0
1515,1.0,2,1,1
1516,1.0,1,1,1
1517,1.0,1,1,1
1518,1.0,0,1,1
1519,0.2,1,0,1
1520,0.2,0,0,1
1521,1.0,1,1,0
1522,0.2,1,0,0
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,0.2,1,0,1
1528,1.0,2,1,1
1529,1.0,2,1,1
1530,0.2,2,0,0
1531,1.0,2,1,1
1532,1.0,2,0,0
1533,0.2,2,1,1
1534,0.2,1,0,0
1535,1.0,2,1,1
1536,1.0,1,1,1
1537,1.0,2,1,1
1538,1.0,1,1,0
1539,1.0,1,1,1
1540,1.0,2,1,0
1541,0.2,1,0,0
1542,0.2,1,0,1
1543,1.0,1,1,1
1544,0.2,1,0,1
1545,1.0,1,1,1
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,1.0,0,1,1
1549,0.2,1,0,0
1550,1.0,1,1,1
1551,1.0,1,1,0
1552,1.0,3,0,0
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,1.0,0,1,1
1557,0.2,0,0,1
1558,0.2,1,0,0
1559,0.2,1,1,1
1560,0.2,0,0,1
1561,1.0,0,1,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,1.0,2,1,1
1565,1.0,2,1,0
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,1.0,1,0,0
1569,0.2,2,0,0
1570,2.2,2,1,0
1571,1.0,1,1,1
1572,0.2,2,0,0
1573,1.0,3,1,1
1574,0.2,1,0,0
1575,1.0,3,1,0
1576,1.0,1,1,1
1577,0.2,1,0,0
1578,1.0,0,1,1
1579,1.0,2,1,1
1580,0.2,1,0,0
1581,0.2,2,0,1
1582,0.2,1,0,0
1583,1.0,0,1,1
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,1.0,1,0,1
1589,0.2,2,0,1
1590,0.2,2,0,0
1591,1.0,0,0,1
1592,1.0,2,1,1
1593,1.0,0,1,1
1594,1.0,2,1,1
1595,2.2,1,1,1
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,1.0,1,1,1
1599,1.0,3,0,0
1600,0.2,0,0,0
1601,2.2,1,1,1
1602,0.2,1,0,1
1603,0.2,1,1,1
1604,3.0,2,0,0
1605,3.0,1,0,1
1606,2.2,2,1,0
1607,1.0,1,1,0
1608,0.2,1,0,0
1609,0.2,2,0,1
1610,1.0,2,1,1
1611,1.0,3,1,1
1612,1.0,2,1,1
1613,2.2,1,1,0
1614,0.2,0,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,1,0,0
1618,0.2,2,0,1
1619,0.2,1,0,0
1620,0.2,3,0,1
1621,1.0,3,0,0
1622,0.2,3,0,0
1623,2.2,1,1,1
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,0.2,1,0,1
1627,1.0,1,0,1
1628,2.2,2,1,0
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,0.2,0,0,1
1635,2.2,1,1,1
1636,0.2,3,0,0
1637,1.0,2,1,1
1638,0.2,0,0,1
1639,0.2,1,0,1
1640,2.2,3,1,1
1641,0.2,0,0,1
1642,2.2,2,1,1
1643,0.6000000000000001,1,1,1
1644,1.0,0,1,1
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,1.0,1,1,0
1648,0.2,0,0,1
1649,1.0,2,1,1
1650,1.0,1,1,0
1651,0.2,3,1,1
1652,0.2,2,0,0
1653,1.0,2,1,0
1654,1.0,2,1,1
1655,1.0,3,1,1
1656,3.0,2,0,0
1657,1.0,2,1,0
1658,1.0,0,0,1
1659,1.0,1,1,0
1660,0.2,1,0,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,2,0,0
1664,0.2,3,0,0
1665,0.2,1,0,0
1666,0.2,2,0,1
1667,1.0,0,1,1
1668,1.0,2,1,1
1669,1.0,2,0,0
1670,0.2,2,0,1
1671,1.0,2,0,0
1672,0.2,3,0,0
1673,0.2,2,0,1
1674,1.0,1,1,1
1675,0.2,1,0,1
1676,1.0,2,1,0
1677,0.2,2,0,0
1678,1.0,2,1,0
1679,0.2,1,0,0
1680,0.2,0,0,0
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,1.0,2,1,1
1685,0.2,1,0,0
1686,1.0,1,1,0
1687,1.0,2,1,1
1688,0.2,1,0,0
1689,1.0,2,0,0
1690,0.2,1,0,0
1691,3.0,3,0,0
1692,1.0,3,1,1
1693,1.0,1,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,1,1,1
1697,1.0,1,1,0
1698,0.2,2,1,1
1699,1.0,3,1,1
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,0.2,1,0,1
1703,1.0,3,1,1
1704,0.2,1,0,0
1705,1.0,1,1,1
1706,1.0,2,1,0
1707,1.0,1,1,1
1708,2.2,2,1,0
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,1.0,1,1,0
1712,1.0,2,1,0
1713,1.0,1,0,0
1714,1.0,3,1,1
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,1.0,2,1,1
1718,0.2,3,0,0
1719,0.2,2,0,0
1720,1.0,1,0,0
1721,1.0,3,0,0
1722,1.0,2,1,1
1723,0.2,2,0,1
1724,1.0,2,0,0
1725,1.0,1,1,1
1726,1.0,3,1,1
1727,3.0,2,0,0
1728,3.0,0,0,1
1729,2.2,2,1,0
1730,1.0,3,1,0
1731,0.2,3,0,0
1732,1.0,1,0,0
1733,2.2,2,1,1
1734,1.0,1,1,0
1735,1.0,2,1,1
1736,1.0,0,0,1
1737,0.2,3,0,0
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,0.2,1,0,1
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,0.6000000000000001,1,1,0
1745,0.2,1,0,1
1746,1.0,1,1,1
1747,0.2,1,0,0
1748,3.0,1,0,0
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,0,0,1
1752,0.2,2,0,0
1753,0.2,0,0,0
1754,1.0,2,0,0
1755,1.0,1,0,1
1756,1.0,0,0,1
1757,2.2,2,1,1
1758,2.2,0,1,1
1759,1.0,1,1,1
1760,1.0,3,1,1
1761,1.0,1,1,0
1762,1.0,2,1,0
1763,1.0,1,1,1
1764,1.0,0,0,0
1765,1.0,3,0,1
1766,0.2,3,0,0
1767,1.0,2,1,1
1768,0.2,2,0,0
1769,1.0,3,1,1
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,0.2,2,1,1
1773,0.2,1,0,1
1774,0.2,3,0,1
1775,1.0,3,0,0
1776,3.0,1,0,0
1777,0.2,2,0,1
1778,1.0,1,1,1
1779,1.0,1,1,1
1780,1.0,0,1,0
1781,1.0,2,1,0
1782,1.0,2,1,1
1783,0.2,1,0,1
1784,0.2,0,0,0
1785,1.0,2,1,1
1786,0.2,1,0,1
1787,0.2,2,0,0
1788,1.0,0,1,0
1789,3.0,0,0,0
1790,0.2,3,0,0
1791,1.0,3,1,1
1792,0.2,3,0,0
1793,1.0,1,1,1
1794,0.2,0,0,1
1795,0.2,2,0,1
1796,0.2,2,0,0
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,0.2,3,0,0
1800,3.0,2,0,0
1801,1.0,3,1,0
1802,0.2,2,0,0
1803,1.0,2,1,0
1804,0.2,2,1,0
1805,0.2,2,0,1
1806,0.2,1,0,1
1807,1.0,2,0,0
1808,1.0,2,1,0
1809,1.0,2,0,0
1810,1.0,1,1,1
1811,0.2,1,0,1
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,0.2,3,0,0
1817,0.2,1,0,1
1818,1.0,2,1,0
1819,0.2,2,0,1
1820,1.0,0,1,1
1821,0.2,1,0,1
1822,1.0,2,1,1
1823,0.2,2,0,0
1824,1.0,1,1,0
1825,0.2,2,0,0
1826,1.0,1,0,0
1827,0.2,1,1,1
1828,1.0,2,1,0
1829,1.0,1,0,1
1830,0.2,1,1,1
1831,1.0,1,0,0
1832,1.0,0,1,1
1833,0.2,2,0,1
1834,1.0,0,0,1
1835,1.0,2,1,1
1836,0.2,2,0,0
1837,1.0,3,1,1
1838,0.2,2,0,0
1839,1.0,1,1,1
1840,0.2,2,0,0
1841,1.0,1,1,0
1842,2.2,1,1,0
1843,0.2,1,0,1
1844,1.0,2,1,0
1845,0.2,1,0,1
1846,1.0,0,1,1
1847,1.0,1,1,1
1848,1.0,2,1,0
1849,0.2,1,0,0
1850,1.0,3,1,0
1851,1.0,1,1,1
1852,1.0,0,1,1
1853,1.0,1,1,0
1854,1.0,2,1,0
1855,1.0,2,1,0
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,1.0,1,1,1
1859,1.0,1,1,1
1860,1.0,2,0,0
1861,1.0,1,0,1
1862,0.2,1,0,0
1863,2.2,2,1,1
1864,1.0,2,1,0
1865,0.2,1,0,1
1866,0.2,1,0,1
1867,0.2,1,0,0
1868,0.2,0,0,0
1869,0.2,2,0,0
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,1.0,2,1,0
1873,1.0,3,1,0
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,1.0,3,0,0
1878,2.2,2,1,1
1879,1.0,2,0,0
1880,1.0,1,1,1
1881,1.0,2,1,1
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,1.0,2,0,1
1886,0.2,2,0,0
1887,1.0,1,1,1
1888,0.2,2,1,1
1889,1.0,2,1,1
1890,1.0,0,1,1
1891,2.2,2,1,1
1892,1.0,1,1,1
1893,1.0,2,0,0
1894,0.2,2,0,0
1895,2.2,1,1,1
1896,1.0,2,1,0
1897,0.2,1,0,1
1898,1.0,2,1,0
1899,1.0,0,0,1
1900,1.0,1,1,1
1901,0.2,0,0,0
1902,1.0,1,1,0
1903,1.0,2,1,0
1904,1.0,0,1,1
1905,0.2,2,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,1,1,0
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,0.2,3,0,0
1912,2.2,1,1,1
1913,1.0,1,1,1
1914,1.0,1,1,0
1915,1.0,2,1,1
1916,1.0,1,1,1
1917,1.0,2,1,1
1918,0.2,2,0,1
1919,1.0,2,1,1
1920,1.0,1,1,1
1921,1.0,2,0,0
1922,0.2,1,0,1
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,0.2,1,0,0
1926,0.2,3,0,1
1927,0.2,1,0,0
1928,3.0,2,0,1
1929,1.0,2,1,1
1930,0.2,2,0,1
1931,0.2,3,0,0
1932,0.2,1,0,0
1933,0.2,2,0,1
1934,0.2,2,0,0
1935,0.2,3,0,1
1936,0.2,0,1,1
1937,1.0,2,1,0
1938,1.0,0,1,0
1939,1.0,3,1,1
1940,0.2,3,0,0
1941,0.2,1,0,0
1942,1.0,2,0,0
1943,1.0,1,1,1
1944,2.2,1,1,0
1945,1.0,1,1,1
1946,0.2,1,0,0
1947,0.2,1,0,1
1948,0.2,1,0,1
1949,1.0,1,0,0
1950,0.2,1,0,1
1951,2.2,0,1,1
1952,0.2,0,0,0
1953,1.0,3,1,1
1954,0.2,3,0,0
1955,0.2,1,0,0
1956,0.2,3,0,0
1957,1.0,2,1,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,3,1,1
1961,0.2,1,0,0
1962,1.0,0,1,0
1963,1.0,0,1,1
1964,2.2,0,1,1
1965,1.0,1,1,1
1966,1.0,3,1,1
1967,0.2,2,0,0
1968,1.0,2,0,0
1969,1.0,0,1,1
1970,0.2,3,0,1
1971,1.0,1,1,0
1972,1.0,2,1,1
1973,1.0,1,1,1
1974,0.2,1,0,0
1975,1.0,0,1,1
1976,1.0,0,0,1
1977,0.2,2,0,0
1978,1.0,2,1,0
1979,3.0,1,0,0
1980,1.0,3,1,1
1981,1.0,3,1,0
1982,0.2,2,0,0
1983,1.0,1,0,1
1984,3.0,1,0,0
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,1.0,3,1,1
1989,0.2,1,0,0
1990,0.6000000000000001,1,1,1
1991,1.0,1,1,1
1992,0.2,3,1,1
1993,0.2,1,0,0
1994,1.0,2,1,0
1995,0.2,0,1,0
1996,0.2,3,0,0
1997,1.0,1,0,0
1998,0.2,2,0,0
1999,1.0,2,1,0
2000,0.2,3,0,0
2001,1.0,3,1,0
2002,0.2,1,0,1
2003,1.0,2,0,1
2004,0.2,1,1,1
2005,1.0,2,1,1
2006,1.0,3,1,0
2007,0.2,2,0,0
2008,1.0,1,0,0
2009,2.2,2,1,0
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,1.0,1,0,0
2015,0.2,0,0,1
2016,0.2,1,0,0
2017,2.2,1,1,0
2018,1.0,1,1,1
2019,0.2,0,0,1
2020,2.2,3,1,1
2021,1.0,1,1,1
2022,1.0,1,1,0
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,0.2,1,0,0
2028,1.0,0,1,1
2029,0.2,1,0,0
2030,1.0,1,1,1
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,1.0,3,1,1
2034,0.2,2,0,0
2035,1.0,2,0,0
2036,0.2,3,0,0
2037,0.2,2,0,0
2038,1.0,3,1,0
2039,1.0,3,1,1
2040,1.0,1,1,0
2041,0.2,2,0,0
2042,0.2,1,1,1
2043,0.2,2,0,0
2044,0.6000000000000001,2,1,1
2045,1.0,1,1,1
2046,1.0,1,1,0
2047,0.2,1,0,0
2048,0.2,1,0,1
2049,0.2,3,0,1
2050,2.2,2,1,1
2051,0.2,1,0,0
2052,0.2,2,1,1
2053,0.2,1,0,1
2054,1.0,1,1,1
2055,3.0,2,0,0
2056,1.0,2,1,0
2057,0.2,2,0,0
2058,0.2,1,0,1
2059,0.2,1,0,1
2060,1.0,1,0,0
2061,0.2,3,0,0
2062,0.2,1,0,1
2063,1.0,2,1,1
2064,1.0,0,1,1
2065,0.2,2,0,0
2066,1.0,2,1,1
2067,2.2,3,1,1
2068,0.2,2,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,3.0,3,0,0
2074,1.0,1,1,1
2075,0.2,1,0,1
2076,0.2,1,1,1
2077,0.2,3,0,0
2078,1.0,0,0,1
2079,1.0,1,1,0
2080,1.0,2,1,1
2081,0.2,1,0,0
2082,1.0,1,1,0
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,3.0,1,0,0
2086,1.0,0,1,1
2087,1.0,1,0,0
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,1.0,2,1,0
2091,0.2,3,0,0
2092,1.0,2,1,1
2093,1.0,3,1,0
2094,1.0,1,1,1
2095,0.2,3,0,0
2096,1.0,1,1,1
2097,1.0,2,1,0
2098,0.6000000000000001,0,1,1
2099,0.2,2,0,0
2100,1.0,2,1,1
2101,2.2,1,1,1
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,1.0,0,1,1
2105,0.2,1,0,0
2106,3.0,2,0,0
2107,1.0,1,1,0
2108,1.0,0,1,1
2109,1.0,2,1,1
2110,0.2,0,1,1
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,1.0,3,1,1
2114,1.0,1,1,1
2115,1.0,2,1,1
2116,0.2,1,0,1
2117,1.0,1,1,1
2118,1.0,3,0,0
2119,1.0,2,1,1
2120,1.0,0,1,1
2121,1.0,1,1,0
2122,0.2,0,0,1
2123,1.0,2,1,1
2124,3.0,2,0,0
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,0.2,1,0,1
2128,0.2,2,0,0
2129,1.0,2,1,1
2130,0.2,2,0,0
2131,1.0,1,1,0
2132,2.2,0,1,1
2133,2.2,2,1,1
2134,0.2,3,1,1
2135,1.0,2,1,1
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,0.2,3,0,0
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,1.0,2,0,0
2143,1.0,0,1,1
2144,1.0,1,1,0
2145,0.2,1,0,1
2146,0.2,1,0,1
2147,1.0,2,1,1
2148,1.0,2,1,0
2149,1.0,1,1,0
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,1.0,3,1,1
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,1.0,0,1,1
2156,0.2,2,0,0
2157,1.0,0,0,1
2158,0.2,2,0,0
2159,1.0,2,1,0
2160,1.0,2,1,1
2161,0.2,1,0,0
2162,3.0,2,0,0
2163,1.0,2,1,0
2164,1.0,3,1,1
2165,1.0,1,1,0
2166,0.2,2,0,0
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,2.2,3,1,1
2170,1.0,3,0,0
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,0.2,2,0,0
2174,0.2,1,0,1
2175,1.0,1,1,0
2176,2.2,1,1,0
2177,1.0,0,1,1
2178,0.2,2,0,1
2179,1.0,2,1,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,1,1,1
2188,1.0,2,1,1
2189,0.2,2,0,1
2190,1.0,1,1,1
2191,1.0,2,1,1
2192,1.0,2,1,0
2193,1.0,1,1,0
2194,1.0,0,1,1
2195,1.0,1,1,0
2196,0.2,1,0,0
2197,1.0,2,1,1
2198,1.0,3,1,0
2199,0.2,0,0,0
2200,1.0,2,1,1
2201,1.0,1,1,0
2202,1.0,1,1,1
2203,0.2,3,0,0
2204,1.0,1,1,0
2205,1.0,0,1,1
2206,0.6000000000000001,2,1,0
2207,1.0,2,1,1
2208,1.0,3,1,0
2209,1.0,3,1,1
2210,3.0,1,0,1
2211,1.0,2,0,0
2212,0.2,2,1,1
2213,0.2,0,0,1
2214,0.2,1,0,1
2215,1.0,0,1,1
2216,1.0,1,1,1
