,R,Q,A,Y
14229,1.0,1,1,1
14230,2.2,3,1,0
14231,2.2,1,1,1
14232,2.2,2,1,0
14233,1.0,1,1,1
14234,0.2,3,0,0
14235,1.0,3,1,1
14236,1.0,0,1,1
14237,1.0,2,1,1
14238,0.2,0,0,1
14239,1.0,2,1,0
14240,0.2,3,0,0
14241,1.0,1,1,0
14242,1.0,1,1,1
14243,0.6000000000000001,0,1,1
14244,1.0,1,1,1
14245,1.0,3,1,0
14246,2.2,1,1,1
14247,0.2,1,0,0
14248,1.0,0,1,1
14249,0.2,1,0,1
14250,1.0,0,1,1
14251,1.0,1,1,1
14252,1.0,1,1,1
14253,1.0,1,1,0
14254,0.6000000000000001,1,1,1
14255,2.2,3,1,1
14256,0.6000000000000001,2,0,1
14257,1.0,1,1,1
14258,2.2,3,1,1
14259,0.2,1,0,0
14260,3.4000000000000004,2,1,1
14261,1.0,2,1,1
14262,0.2,3,0,0
14263,0.2,1,0,0
14264,0.2,2,0,0
14265,1.0,1,0,1
14266,0.2,1,0,0
14267,1.0,1,0,0
14268,0.2,1,0,0
14269,2.2,2,1,1
14270,1.0,1,1,1
14271,1.0,1,1,1
14272,0.2,1,0,0
14273,0.2,1,0,0
14274,0.2,1,0,1
14275,2.2,2,1,1
14276,2.2,1,1,1
14277,0.2,3,0,0
14278,1.0,1,1,1
14279,1.0,2,1,1
14280,1.0,2,1,1
14281,1.0,2,1,1
14282,2.2,1,1,0
14283,1.0,2,1,1
14284,2.2,2,1,0
14285,2.2,0,1,1
14286,1.0,1,1,1
14287,0.2,2,0,1
14288,0.2,2,0,0
14289,1.0,1,1,1
14290,1.0,1,1,1
14291,1.0,2,1,1
14292,0.2,2,0,1
14293,0.2,2,0,1
14294,0.2,1,0,0
14295,0.2,2,0,0
14296,0.2,2,0,0
14297,0.2,2,0,0
14298,1.0,1,1,1
14299,3.4000000000000004,1,0,1
14300,2.2,2,1,0
14301,0.2,1,0,1
14302,1.0,1,1,1
14303,1.0,2,1,1
14304,1.0,1,0,0
14305,0.2,1,0,0
14306,1.0,2,1,1
14307,0.2,1,0,0
14308,1.0,1,1,0
14309,1.0,2,1,0
14310,1.0,1,1,0
14311,1.0,1,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,3,1,0
14315,3.4000000000000004,2,0,1
14316,1.0,0,1,0
14317,1.0,0,1,0
14318,3.4000000000000004,2,0,0
14319,0.6000000000000001,3,0,0
14320,1.0,2,0,0
14321,0.6000000000000001,1,0,0
14322,0.2,3,0,0
14323,3.4000000000000004,2,1,1
14324,0.2,3,0,0
14325,0.2,0,0,0
14326,2.2,2,1,1
14327,0.2,2,0,1
14328,1.0,1,1,1
14329,0.2,1,0,0
14330,0.2,1,0,0
14331,1.0,3,1,1
14332,0.2,2,0,0
14333,1.0,2,1,1
14334,0.2,3,0,0
14335,0.2,1,0,0
14336,1.0,2,1,1
14337,0.2,2,0,0
14338,1.0,1,1,1
14339,1.0,0,1,1
14340,0.2,1,0,0
14341,0.2,3,0,0
14342,1.0,2,1,1
14343,0.2,2,0,0
14344,1.0,2,1,1
14345,0.2,2,0,1
14346,0.2,2,0,0
14347,0.2,0,0,1
14348,1.0,2,1,1
14349,0.2,1,0,0
14350,0.2,2,0,0
14351,1.0,3,1,1
14352,1.0,2,1,1
14353,1.0,1,0,0
14354,2.2,1,1,0
14355,1.0,0,0,0
14356,0.2,0,0,0
14357,0.6000000000000001,2,1,1
14358,0.2,2,0,0
14359,0.2,0,0,1
14360,2.2,3,1,0
14361,1.0,2,1,1
14362,3.4000000000000004,1,1,1
14363,0.2,1,0,0
14364,1.0,1,1,1
14365,0.2,1,0,0
14366,1.0,1,0,1
14367,0.2,2,0,1
14368,1.0,0,1,1
14369,0.2,1,0,0
14370,1.0,2,1,1
14371,0.2,2,0,1
14372,0.2,1,0,1
14373,1.0,2,1,1
14374,1.0,1,1,0
14375,1.0,2,1,1
14376,0.2,2,0,1
14377,1.0,2,1,1
14378,1.0,2,1,0
14379,1.0,2,1,1
14380,0.2,3,0,0
14381,0.2,1,0,0
14382,1.0,2,1,1
14383,1.0,1,1,0
14384,1.0,0,0,1
14385,0.2,3,0,0
14386,0.2,2,0,0
14387,0.2,2,0,0
14388,1.0,2,0,0
14389,0.2,1,0,0
14390,0.6000000000000001,1,0,0
14391,1.0,1,1,1
14392,1.0,2,1,1
14393,1.0,0,1,1
14394,0.2,2,0,0
14395,0.2,1,0,1
14396,0.2,0,0,0
14397,0.6000000000000001,2,0,0
14398,1.0,1,1,1
14399,2.2,2,1,1
14400,2.2,1,1,0
14401,0.2,3,0,0
14402,2.2,1,1,1
14403,1.0,1,1,1
14404,0.2,1,0,1
14405,1.0,2,1,0
14406,0.2,2,0,1
14407,0.2,2,0,0
14408,1.0,2,1,1
14409,2.2,1,1,1
14410,0.2,2,0,0
14411,1.0,1,1,1
14412,0.2,2,0,0
14413,0.2,0,0,1
14414,1.0,1,1,0
14415,0.2,0,0,0
14416,1.0,1,1,1
14417,1.0,0,1,1
14418,0.2,2,0,0
14419,3.4000000000000004,0,0,1
14420,0.2,2,0,0
14421,1.0,1,1,1
14422,0.2,1,0,0
14423,1.0,1,1,1
14424,1.0,2,0,0
14425,1.0,0,1,1
14426,1.0,1,1,1
14427,0.2,1,0,0
14428,1.0,2,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,1,1,1
14432,1.0,0,1,1
14433,3.4000000000000004,0,1,1
14434,1.0,3,1,1
14435,1.0,2,1,1
14436,1.0,2,1,1
14437,0.2,1,0,1
14438,1.0,1,1,0
14439,3.4000000000000004,1,1,1
14440,0.2,3,0,0
14441,1.0,2,0,0
14442,1.0,0,1,1
14443,0.2,2,0,0
14444,0.2,1,0,0
14445,1.0,1,1,1
14446,1.0,1,1,1
14447,0.2,1,0,0
14448,1.0,3,1,1
14449,1.0,2,0,1
14450,2.2,2,1,1
14451,0.2,3,0,0
14452,3.4000000000000004,2,1,1
14453,1.0,1,1,1
14454,1.0,2,1,1
14455,0.2,3,0,0
14456,0.2,2,0,0
14457,1.0,2,0,0
14458,0.2,2,0,0
14459,0.2,2,0,0
14460,0.2,0,0,0
14461,1.0,2,1,1
14462,0.6000000000000001,1,0,0
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,1,0,1
14466,0.2,1,0,0
14467,0.2,1,0,1
14468,0.2,2,0,0
14469,3.4000000000000004,1,0,0
14470,0.2,2,0,0
14471,1.0,1,1,0
14472,0.2,0,0,0
14473,0.2,3,0,0
14474,3.4000000000000004,2,0,0
14475,0.6000000000000001,0,1,1
14476,1.0,2,1,1
14477,1.0,1,0,1
14478,0.2,3,0,0
14479,1.0,0,0,0
14480,1.0,2,1,1
14481,1.0,2,1,1
14482,0.2,1,0,1
14483,1.0,1,1,1
14484,0.2,1,0,0
14485,1.0,1,1,1
14486,1.0,1,1,1
14487,1.0,2,1,1
14488,0.2,2,0,0
14489,1.0,1,1,0
14490,0.2,3,0,0
14491,1.0,3,1,0
14492,0.2,1,0,0
14493,0.2,2,0,0
14494,1.0,3,1,1
14495,1.0,0,1,1
14496,0.6000000000000001,2,0,0
14497,0.2,2,0,0
14498,0.2,3,0,1
14499,1.0,1,1,1
14500,0.2,2,0,1
14501,0.2,3,0,0
14502,1.0,1,1,0
14503,1.0,1,1,1
14504,0.2,1,0,0
14505,1.0,2,1,1
14506,1.0,2,0,1
14507,0.2,1,0,0
14508,0.6000000000000001,2,1,0
14509,0.2,0,0,0
14510,1.0,2,1,1
14511,0.2,2,0,1
14512,1.0,0,1,1
14513,1.0,2,0,1
14514,1.0,2,1,1
14515,1.0,2,1,1
14516,0.2,1,0,1
14517,1.0,3,1,0
14518,1.0,0,1,1
14519,1.0,2,1,0
14520,0.2,2,0,0
14521,1.0,2,1,0
14522,1.0,1,1,0
14523,2.2,1,1,0
14524,1.0,2,1,1
14525,3.4000000000000004,1,0,0
14526,1.0,2,1,1
14527,0.2,3,0,1
14528,1.0,0,1,1
14529,0.2,1,0,0
14530,1.0,2,1,1
14531,1.0,2,1,1
14532,1.0,2,1,1
14533,1.0,0,1,1
14534,0.2,0,0,1
14535,1.0,2,0,0
14536,0.2,1,0,1
14537,0.2,1,0,0
14538,1.0,3,1,0
14539,0.2,2,0,0
14540,0.2,2,0,0
14541,2.2,2,1,0
14542,0.2,1,0,0
14543,1.0,1,1,1
14544,0.2,0,0,0
14545,3.4000000000000004,1,0,0
14546,0.2,2,0,0
14547,1.0,2,1,1
14548,1.0,2,1,1
14549,0.2,2,0,0
14550,1.0,1,1,1
14551,2.2,1,1,1
14552,2.2,1,1,1
14553,1.0,1,1,1
14554,1.0,2,1,1
14555,0.2,2,0,0
14556,1.0,1,1,1
14557,0.2,3,0,0
14558,0.2,1,0,0
14559,0.2,1,0,0
14560,1.0,2,1,1
14561,1.0,1,1,1
14562,3.4000000000000004,2,0,0
14563,1.0,1,1,1
14564,2.2,3,1,1
14565,0.2,0,0,1
14566,0.2,1,0,0
14567,2.2,1,1,1
14568,3.4000000000000004,2,1,1
14569,1.0,0,1,0
14570,1.0,2,1,0
14571,1.0,2,1,0
14572,0.2,1,0,1
14573,0.2,2,0,0
14574,0.2,1,0,1
14575,1.0,1,1,0
14576,2.2,0,1,0
14577,0.2,0,0,1
14578,0.6000000000000001,1,0,1
14579,0.2,2,0,0
14580,0.2,1,0,0
14581,1.0,1,1,1
14582,0.2,2,0,0
14583,3.4000000000000004,2,0,0
14584,0.2,2,0,1
14585,1.0,1,1,1
14586,1.0,1,1,1
14587,1.0,2,1,0
14588,1.0,2,1,1
14589,1.0,0,1,0
14590,0.2,2,0,0
14591,1.0,2,1,1
14592,0.2,1,0,1
14593,1.0,1,1,1
14594,0.2,2,0,0
14595,1.0,1,1,1
14596,0.2,1,0,0
14597,0.2,3,0,0
14598,1.0,2,1,1
14599,1.0,1,1,1
14600,0.2,1,0,1
14601,0.2,2,0,1
14602,3.4000000000000004,3,1,0
14603,1.0,3,0,0
14604,0.2,0,0,1
14605,1.0,1,0,1
14606,3.4000000000000004,0,1,1
14607,1.0,2,1,0
14608,0.2,1,0,0
14609,1.0,2,1,0
14610,3.4000000000000004,2,1,1
14611,3.4000000000000004,2,0,0
14612,1.0,1,1,1
14613,1.0,2,1,1
14614,2.2,0,1,1
14615,0.2,1,0,0
14616,1.0,1,1,1
14617,0.2,0,0,0
14618,1.0,2,1,1
14619,0.6000000000000001,2,0,0
14620,2.2,2,1,0
14621,0.2,1,0,0
14622,1.0,2,1,0
14623,1.0,1,1,1
14624,0.6000000000000001,2,0,0
14625,1.0,2,1,1
14626,1.0,1,1,1
14627,1.0,2,1,1
14628,1.0,3,0,0
14629,0.2,1,0,0
14630,2.2,3,1,1
14631,0.2,1,0,0
14632,2.2,1,1,1
14633,0.2,1,0,1
14634,3.4000000000000004,1,1,0
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,1.0,3,1,0
14638,2.2,1,1,0
14639,1.0,2,1,1
14640,1.0,2,1,0
14641,0.2,0,0,1
14642,1.0,1,1,1
14643,0.2,2,0,0
14644,1.0,0,1,1
14645,1.0,3,1,0
14646,1.0,2,1,1
14647,1.0,2,0,0
14648,1.0,2,1,0
14649,1.0,3,1,0
14650,1.0,2,1,1
14651,0.2,1,0,0
14652,0.2,0,0,0
14653,0.2,2,0,0
14654,0.2,2,0,0
14655,2.2,3,1,1
14656,0.2,1,0,0
14657,2.2,1,1,0
14658,0.2,2,0,0
14659,0.2,0,0,0
14660,1.0,2,1,0
14661,0.2,2,0,0
14662,0.2,1,0,0
14663,3.4000000000000004,2,1,0
14664,1.0,2,1,0
14665,0.2,3,0,0
14666,0.2,0,0,1
14667,0.2,2,0,0
14668,0.6000000000000001,2,0,1
14669,0.2,2,0,0
14670,1.0,0,1,1
14671,1.0,2,1,1
14672,0.2,1,0,0
14673,0.2,0,0,1
14674,0.6000000000000001,2,0,0
14675,1.0,1,1,1
14676,2.2,1,1,1
14677,0.2,2,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,1,1,1
14681,1.0,2,1,1
14682,1.0,3,1,0
14683,0.2,1,0,1
14684,0.2,2,0,1
14685,0.2,2,0,0
14686,1.0,1,1,0
14687,1.0,3,1,0
14688,3.4000000000000004,3,0,0
14689,1.0,2,1,0
14690,1.0,1,1,1
14691,0.2,1,0,1
14692,1.0,2,1,1
14693,1.0,1,1,0
14694,0.2,1,0,0
14695,1.0,2,1,0
14696,0.2,2,0,0
14697,1.0,1,0,1
14698,1.0,2,1,1
14699,1.0,2,1,1
14700,1.0,1,1,0
14701,1.0,1,1,1
14702,1.0,2,0,0
14703,0.2,2,0,0
14704,0.2,1,0,0
14705,0.2,0,0,0
14706,0.2,1,0,0
14707,1.0,1,1,1
14708,1.0,2,1,1
14709,0.2,1,0,1
14710,0.2,2,0,0
14711,0.2,1,0,0
14712,3.4000000000000004,1,0,1
14713,0.2,1,0,1
14714,0.2,1,0,1
14715,2.2,1,1,1
14716,1.0,1,1,1
14717,0.2,3,0,1
14718,0.2,1,0,0
14719,3.4000000000000004,1,0,1
14720,0.2,1,0,0
14721,3.4000000000000004,0,1,1
14722,2.2,2,1,1
14723,1.0,0,1,1
14724,1.0,1,1,1
14725,1.0,3,1,1
14726,1.0,1,1,0
14727,0.2,1,0,0
14728,0.2,1,0,0
14729,1.0,1,1,1
14730,0.2,1,0,0
14731,0.2,2,0,0
14732,1.0,2,1,0
14733,0.2,1,0,0
14734,1.0,2,1,1
14735,1.0,1,1,0
14736,2.2,0,1,1
14737,0.2,1,0,1
14738,0.2,1,0,0
14739,0.2,1,0,0
14740,1.0,3,1,0
14741,0.2,1,0,0
14742,3.4000000000000004,1,0,1
14743,1.0,1,1,1
14744,0.2,0,0,0
14745,1.0,1,0,0
14746,3.4000000000000004,1,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,0,0,1
14750,1.0,3,1,0
14751,1.0,1,1,1
14752,1.0,2,1,1
14753,1.0,0,1,0
14754,0.2,2,0,0
14755,1.0,0,1,0
14756,0.2,2,0,0
14757,0.2,2,0,1
14758,3.4000000000000004,2,1,1
14759,0.2,1,0,0
14760,1.0,1,1,1
14761,0.2,1,0,1
14762,0.2,1,0,0
14763,1.0,1,1,0
14764,1.0,1,1,1
14765,1.0,2,1,1
14766,1.0,0,1,1
14767,0.2,2,0,0
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,0.6000000000000001,0,1,1
14771,2.2,2,1,1
14772,0.2,1,0,0
14773,0.6000000000000001,2,1,0
14774,1.0,3,1,1
14775,2.2,1,1,1
14776,1.0,1,1,1
14777,0.2,1,0,0
14778,0.2,2,0,1
14779,0.6000000000000001,1,0,0
14780,0.2,1,0,1
14781,0.2,2,0,0
14782,0.2,3,0,0
14783,0.2,1,0,0
14784,1.0,1,1,1
14785,2.2,1,1,1
14786,1.0,2,1,1
14787,1.0,2,0,0
14788,2.2,0,1,0
14789,1.0,1,1,1
14790,0.2,1,0,0
14791,0.2,2,0,1
14792,0.2,2,0,0
14793,1.0,3,1,0
14794,1.0,2,1,0
14795,0.2,1,0,0
14796,1.0,1,1,1
14797,1.0,1,1,1
14798,1.0,0,1,1
14799,1.0,2,1,1
14800,0.6000000000000001,1,0,1
14801,1.0,1,0,0
14802,0.2,2,0,0
14803,2.2,1,1,1
14804,1.0,1,1,0
14805,0.2,1,0,0
14806,1.0,2,1,1
14807,1.0,1,1,1
14808,0.2,1,0,0
14809,1.0,0,1,1
14810,1.0,1,1,0
14811,0.2,1,0,0
14812,3.4000000000000004,1,1,1
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,2.2,0,1,1
14816,0.2,2,0,1
14817,0.2,1,0,0
14818,0.2,1,0,0
14819,0.2,1,0,0
14820,0.2,0,0,1
14821,3.4000000000000004,1,0,1
14822,0.2,2,0,0
14823,1.0,2,1,1
14824,0.2,2,0,0
14825,1.0,1,1,0
14826,0.2,1,0,1
14827,1.0,1,1,1
14828,1.0,2,1,1
14829,0.2,1,0,1
14830,0.2,2,0,1
14831,1.0,0,0,0
14832,0.2,1,0,0
14833,0.2,3,0,0
14834,0.2,1,0,1
14835,1.0,2,1,0
14836,1.0,0,1,0
14837,0.2,2,0,0
14838,0.6000000000000001,0,0,1
14839,3.4000000000000004,1,0,1
14840,1.0,1,0,0
14841,0.2,1,0,0
14842,2.2,0,1,1
14843,1.0,0,1,1
14844,2.2,1,1,1
14845,0.2,2,0,0
14846,1.0,1,1,1
14847,0.2,1,0,0
14848,1.0,3,0,0
14849,0.6000000000000001,1,0,0
14850,1.0,2,1,0
14851,0.2,2,0,0
14852,1.0,0,0,1
14853,1.0,2,1,0
14854,1.0,2,1,1
14855,1.0,1,0,0
14856,1.0,2,1,1
14857,3.4000000000000004,3,0,0
14858,0.2,2,0,0
14859,1.0,1,1,1
14860,0.2,1,0,0
14861,1.0,0,1,0
14862,0.2,1,0,1
14863,0.2,2,0,0
14864,0.2,1,0,1
14865,2.2,1,1,0
14866,0.2,2,0,0
14867,0.2,1,0,0
14868,0.2,1,0,0
14869,3.4000000000000004,2,1,1
14870,1.0,2,1,1
14871,1.0,3,1,0
14872,1.0,1,1,1
14873,2.2,1,1,0
14874,0.2,2,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,0.2,1,0,0
14878,0.2,1,0,0
14879,0.2,3,0,0
14880,2.2,3,1,1
14881,1.0,3,1,1
14882,0.2,1,0,0
14883,0.2,3,0,0
14884,1.0,2,1,0
14885,1.0,1,1,1
14886,0.2,1,0,0
14887,0.2,1,0,0
14888,1.0,1,1,1
14889,0.2,2,0,0
14890,1.0,1,1,0
14891,0.6000000000000001,1,1,1
14892,0.2,1,0,0
14893,0.6000000000000001,1,0,0
14894,2.2,0,1,0
14895,2.2,1,1,1
14896,0.2,1,0,0
14897,3.4000000000000004,3,1,0
14898,2.2,0,1,1
14899,3.4000000000000004,2,1,1
14900,0.2,3,0,0
14901,1.0,1,1,1
14902,1.0,0,1,0
14903,0.2,2,0,0
14904,0.2,2,0,0
14905,1.0,2,1,1
14906,0.2,2,0,0
14907,1.0,3,1,0
14908,0.2,1,0,0
14909,1.0,1,1,1
14910,1.0,1,1,1
14911,0.2,3,0,0
14912,1.0,3,0,0
14913,1.0,1,0,0
14914,3.4000000000000004,2,0,0
14915,0.2,2,0,1
14916,1.0,1,1,0
14917,1.0,2,1,1
14918,1.0,2,1,1
14919,0.2,0,0,0
14920,1.0,3,1,1
14921,1.0,2,1,0
14922,0.2,2,0,0
14923,1.0,1,1,0
14924,0.6000000000000001,3,0,1
14925,0.2,2,0,1
14926,0.2,1,0,0
14927,0.2,1,0,0
14928,0.2,3,0,0
14929,1.0,1,1,1
14930,0.2,1,0,1
14931,1.0,1,1,0
14932,1.0,2,1,1
14933,2.2,2,1,1
14934,1.0,2,1,1
14935,0.2,2,0,1
14936,1.0,1,1,1
14937,1.0,1,1,1
14938,1.0,1,1,0
14939,0.2,2,0,1
14940,1.0,1,1,1
14941,0.2,3,0,0
14942,1.0,2,1,0
14943,0.2,2,0,0
14944,3.4000000000000004,2,1,0
14945,0.2,2,0,0
14946,3.4000000000000004,1,1,1
14947,0.2,1,0,1
14948,0.2,0,0,1
14949,0.6000000000000001,2,0,0
14950,1.0,2,0,1
14951,1.0,2,1,1
14952,1.0,1,1,1
14953,1.0,2,1,1
14954,1.0,2,1,1
14955,0.2,1,0,0
14956,0.2,2,0,0
14957,0.2,1,0,0
14958,3.4000000000000004,1,0,0
14959,1.0,1,1,0
14960,0.2,0,0,1
14961,3.4000000000000004,3,0,0
14962,3.4000000000000004,2,0,0
14963,0.2,1,0,0
14964,1.0,2,1,1
14965,0.2,2,0,0
14966,0.2,1,0,1
14967,0.2,2,0,0
14968,0.2,2,0,0
14969,1.0,0,0,1
14970,1.0,0,1,1
14971,2.2,1,1,0
14972,1.0,1,1,0
14973,0.2,1,0,0
14974,3.4000000000000004,3,1,0
14975,1.0,1,1,1
14976,1.0,1,1,1
14977,1.0,2,1,0
14978,0.2,1,0,0
14979,0.2,2,0,0
14980,1.0,1,1,1
14981,2.2,2,1,0
14982,0.2,3,0,0
14983,0.2,2,0,0
14984,2.2,2,1,1
14985,0.2,0,0,1
14986,1.0,2,1,1
14987,1.0,0,1,1
14988,1.0,1,1,1
14989,0.2,0,0,1
14990,1.0,2,0,1
14991,0.2,1,0,0
14992,2.2,2,1,1
14993,0.2,1,0,0
14994,1.0,1,1,0
14995,1.0,3,1,0
14996,3.4000000000000004,0,1,1
14997,1.0,0,1,1
14998,0.2,1,0,0
14999,1.0,2,1,1
15000,1.0,0,1,1
15001,1.0,0,1,0
15002,2.2,1,1,1
15003,1.0,1,1,1
15004,0.2,1,0,0
15005,1.0,2,1,1
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,1.0,3,1,0
15009,1.0,3,1,1
15010,1.0,2,1,1
15011,2.2,2,1,0
15012,0.2,2,0,0
15013,0.2,0,0,0
15014,0.2,3,0,1
15015,1.0,1,0,1
15016,2.2,1,1,0
15017,1.0,2,1,0
15018,1.0,2,1,1
15019,0.2,2,0,0
15020,1.0,0,1,1
15021,0.2,2,0,0
15022,1.0,3,1,0
15023,0.2,2,0,0
15024,1.0,2,1,0
15025,0.2,2,0,0
15026,1.0,1,1,1
15027,1.0,1,1,1
15028,0.2,3,0,0
15029,0.6000000000000001,1,1,1
15030,0.2,3,0,0
15031,1.0,0,0,1
15032,0.2,1,0,0
15033,3.4000000000000004,1,0,0
15034,1.0,2,1,1
15035,1.0,2,0,0
15036,0.2,0,0,0
15037,1.0,2,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,2,0,0
15041,1.0,2,1,0
15042,0.6000000000000001,3,0,0
15043,1.0,2,1,0
15044,1.0,0,1,1
15045,0.2,1,0,0
15046,1.0,1,1,1
15047,1.0,1,1,1
15048,0.2,1,0,1
15049,0.2,2,0,0
15050,0.2,1,0,1
15051,0.2,1,0,0
15052,0.2,1,0,0
15053,1.0,1,1,1
15054,1.0,2,1,1
15055,1.0,0,1,1
15056,0.2,2,0,0
15057,1.0,0,1,1
15058,0.2,1,0,0
15059,0.2,1,0,1
15060,0.2,2,0,0
15061,1.0,3,1,0
15062,1.0,0,1,0
15063,1.0,0,1,1
15064,1.0,1,1,1
15065,0.2,3,0,0
15066,0.2,1,0,0
15067,0.2,1,0,0
15068,2.2,3,1,0
15069,1.0,2,1,0
15070,0.2,1,0,0
15071,1.0,1,1,1
15072,1.0,1,1,1
15073,0.2,1,0,0
15074,0.2,1,0,0
15075,0.2,2,0,0
15076,1.0,2,0,1
15077,0.2,2,0,0
15078,0.2,2,0,0
15079,1.0,0,1,1
15080,1.0,3,1,0
15081,0.2,3,0,0
15082,0.2,1,0,0
15083,0.2,1,0,0
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,1.0,0,1,1
15087,1.0,1,1,1
15088,0.2,2,0,0
15089,3.4000000000000004,1,0,0
15090,3.4000000000000004,1,0,0
15091,1.0,2,1,0
15092,0.2,2,0,0
15093,0.2,1,0,1
15094,1.0,2,1,0
15095,0.2,1,0,1
15096,0.2,1,0,0
15097,0.2,2,0,0
15098,0.2,2,0,0
15099,2.2,1,1,1
15100,0.6000000000000001,2,0,0
15101,1.0,3,1,0
15102,2.2,1,1,1
15103,0.2,3,0,0
15104,1.0,3,1,0
15105,3.4000000000000004,1,0,0
15106,0.2,2,0,1
15107,1.0,1,1,0
15108,1.0,2,1,1
15109,0.2,2,0,0
15110,1.0,1,0,0
15111,2.2,2,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,1,1,1
15115,1.0,2,1,1
15116,1.0,1,1,0
15117,2.2,2,1,1
15118,0.2,2,0,1
15119,1.0,2,1,1
15120,1.0,1,1,0
15121,3.4000000000000004,2,1,1
15122,0.2,2,0,0
15123,1.0,3,1,0
15124,0.2,2,0,0
15125,0.2,0,0,1
15126,3.4000000000000004,3,1,1
15127,1.0,1,1,1
15128,1.0,2,1,0
15129,2.2,2,1,0
15130,1.0,1,0,0
15131,0.2,3,0,1
15132,1.0,3,1,1
15133,1.0,2,1,1
15134,0.2,3,0,0
15135,0.2,1,0,1
15136,1.0,2,1,1
15137,1.0,2,1,1
15138,0.2,1,0,0
15139,1.0,0,1,1
15140,1.0,2,1,1
15141,0.2,1,0,0
15142,1.0,2,1,1
15143,0.2,2,0,0
15144,0.2,1,0,0
15145,1.0,1,1,1
15146,1.0,1,0,1
15147,2.2,1,1,1
15148,2.2,1,1,1
15149,3.4000000000000004,0,1,1
15150,0.2,0,0,0
15151,0.6000000000000001,1,0,0
15152,0.2,2,0,0
15153,0.2,1,0,0
15154,1.0,2,0,1
15155,1.0,1,0,1
15156,1.0,3,1,1
15157,1.0,0,1,1
15158,0.2,2,0,0
15159,0.2,3,0,1
15160,0.2,1,0,0
15161,1.0,0,1,1
15162,0.2,1,0,0
15163,2.2,0,1,1
15164,1.0,2,1,1
15165,0.2,1,0,0
15166,1.0,1,1,1
15167,1.0,3,1,0
15168,1.0,2,1,1
15169,1.0,0,1,1
15170,0.2,1,0,0
15171,0.2,2,0,0
15172,0.2,2,0,0
15173,1.0,2,1,1
15174,1.0,1,1,1
15175,0.2,1,0,0
15176,1.0,1,1,1
15177,0.2,2,0,0
15178,1.0,1,0,1
15179,1.0,1,1,0
15180,0.2,0,0,0
15181,1.0,1,1,1
15182,1.0,1,0,0
15183,0.2,1,0,0
15184,0.2,2,0,1
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,0.2,1,0,1
15188,1.0,2,1,1
15189,2.2,1,1,0
15190,1.0,1,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,0
15194,0.2,2,0,0
15195,2.2,1,1,1
15196,1.0,1,1,0
15197,1.0,2,0,0
15198,1.0,1,1,0
15199,0.2,2,0,0
15200,0.2,2,0,1
15201,0.2,1,0,0
15202,0.2,1,0,1
15203,0.2,1,0,0
15204,0.2,3,0,0
15205,1.0,1,1,1
15206,3.4000000000000004,2,0,0
15207,1.0,0,1,1
15208,1.0,0,0,0
15209,1.0,2,1,1
15210,1.0,1,0,1
15211,3.4000000000000004,1,0,0
15212,0.2,2,0,0
15213,1.0,2,1,1
15214,0.2,2,0,0
15215,1.0,2,1,1
15216,0.2,1,0,0
15217,1.0,1,0,0
15218,0.2,2,0,1
15219,0.2,1,0,0
15220,1.0,1,1,1
15221,1.0,2,1,0
15222,1.0,0,0,0
15223,0.2,1,0,0
15224,0.2,2,0,0
15225,0.2,1,0,0
15226,1.0,2,1,1
15227,0.2,2,0,1
15228,0.2,2,0,0
15229,0.2,1,0,1
15230,0.2,2,0,0
15231,0.2,1,0,1
15232,0.2,1,0,0
15233,1.0,2,1,1
15234,0.2,2,0,0
15235,1.0,0,1,0
15236,1.0,1,1,0
15237,1.0,2,1,1
15238,3.4000000000000004,1,1,1
15239,0.2,0,0,1
15240,1.0,1,1,0
15241,0.2,0,0,1
15242,1.0,0,1,1
15243,0.2,2,0,0
15244,1.0,1,1,1
15245,2.2,2,1,0
15246,1.0,0,1,1
15247,1.0,2,1,1
15248,2.2,1,1,1
15249,1.0,2,1,1
15250,1.0,1,1,0
15251,0.2,3,0,0
15252,3.4000000000000004,1,0,0
15253,0.2,3,0,0
15254,1.0,3,1,1
15255,0.6000000000000001,2,0,1
15256,1.0,1,1,1
15257,2.2,1,1,0
15258,0.2,1,0,0
15259,0.2,1,0,0
15260,1.0,2,1,1
15261,1.0,1,1,1
15262,1.0,2,1,1
15263,1.0,2,1,1
15264,0.2,2,0,0
15265,1.0,1,0,0
15266,0.2,2,0,1
15267,0.2,2,0,0
15268,1.0,2,1,1
15269,0.2,0,0,0
15270,1.0,0,1,1
