,R,Q,A,Y
15125,1.0,3,1,0
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,1.0,2,0,0
15129,1.0,3,1,0
15130,0.2,1,0,0
15131,1.0,2,1,1
15132,1.0,3,1,0
15133,1.0,2,1,1
15134,1.0,2,1,1
15135,1.0,2,1,0
15136,0.2,2,0,0
15137,2.2,1,1,1
15138,0.2,0,0,0
15139,1.0,2,1,1
15140,1.0,2,1,1
15141,0.2,3,0,0
15142,1.0,1,1,1
15143,0.2,1,0,1
15144,2.2,1,1,1
15145,0.2,0,0,1
15146,1.0,1,1,1
15147,0.2,0,0,0
15148,1.0,3,1,1
15149,2.2,2,1,0
15150,1.0,1,1,1
15151,0.2,2,0,0
15152,1.0,3,1,0
15153,0.2,1,0,0
15154,1.0,3,1,0
15155,1.0,3,1,0
15156,0.2,1,0,0
15157,0.2,1,0,0
15158,1.0,1,1,1
15159,1.0,1,1,1
15160,0.2,2,0,0
15161,2.2,1,1,1
15162,0.2,1,0,0
15163,1.0,1,1,1
15164,2.2,3,1,1
15165,1.4,2,1,1
15166,0.2,0,0,0
15167,0.2,2,0,0
15168,1.0,1,1,1
15169,1.0,2,1,1
15170,0.2,2,0,0
15171,2.2,1,1,1
15172,0.2,0,0,0
15173,1.0,2,1,1
15174,1.0,1,0,0
15175,1.0,3,1,0
15176,0.2,3,0,0
15177,0.2,2,0,0
15178,2.2,3,1,1
15179,0.2,2,0,0
15180,1.0,2,1,0
15181,1.0,2,1,1
15182,1.0,0,0,0
15183,1.0,2,1,1
15184,0.2,0,0,1
15185,1.0,3,1,0
15186,0.2,2,0,0
15187,0.2,1,0,0
15188,1.0,2,1,1
15189,0.2,1,0,0
15190,1.0,1,1,1
15191,0.2,2,0,0
15192,2.2,3,1,1
15193,0.2,2,0,0
15194,1.0,2,1,1
15195,1.0,3,1,1
15196,0.2,1,0,0
15197,1.0,1,0,0
15198,0.2,2,0,0
15199,1.0,2,1,1
15200,2.2,1,1,1
15201,0.2,0,0,1
15202,1.0,2,1,1
15203,0.2,0,0,1
15204,2.2,3,1,0
15205,3.0,0,0,1
15206,0.2,2,0,0
15207,0.2,1,0,0
15208,1.0,2,1,0
15209,1.0,2,1,1
15210,1.0,2,1,1
15211,0.2,1,0,0
15212,0.2,0,0,0
15213,2.2,3,1,0
15214,1.0,1,1,1
15215,0.2,2,0,0
15216,2.2,1,1,1
15217,1.4,2,1,1
15218,1.0,2,1,1
15219,1.0,1,1,1
15220,0.2,3,0,0
15221,2.2,3,1,0
15222,0.2,2,0,0
15223,0.2,2,0,0
15224,1.0,2,0,0
15225,1.0,1,1,1
15226,1.0,2,1,1
15227,0.2,2,0,0
15228,1.0,2,1,1
15229,0.2,1,0,0
15230,1.0,0,1,1
15231,0.2,2,0,1
15232,1.0,2,1,1
15233,2.2,2,1,0
15234,1.0,1,1,1
15235,1.0,1,1,1
15236,1.0,2,1,1
15237,0.2,1,0,0
15238,0.2,1,0,0
15239,1.0,3,1,0
15240,1.0,2,1,1
15241,1.0,3,1,0
15242,1.0,3,1,0
15243,2.2,2,1,1
15244,1.0,2,1,1
15245,1.0,3,1,0
15246,0.2,1,0,0
15247,2.2,2,1,1
15248,1.0,2,1,1
15249,1.0,3,1,0
15250,1.0,1,0,0
15251,2.2,3,1,1
15252,2.2,2,1,0
15253,1.0,2,1,1
15254,0.2,2,0,0
15255,1.0,3,1,0
15256,1.0,3,1,0
15257,0.2,2,0,0
15258,2.2,3,1,0
15259,1.0,2,1,0
15260,0.2,1,0,0
15261,1.0,1,1,1
15262,1.0,1,1,1
15263,0.2,2,0,1
15264,1.0,2,1,1
15265,1.0,1,1,1
15266,1.0,2,1,1
15267,2.2,2,1,0
15268,1.0,0,0,1
15269,1.0,1,1,1
15270,2.2,1,1,1
15271,1.0,2,1,0
15272,0.2,1,0,0
15273,1.0,2,1,1
15274,0.2,2,0,0
15275,0.2,0,0,1
15276,1.0,2,1,1
15277,0.2,0,0,1
15278,1.0,2,1,1
15279,0.2,1,0,0
15280,0.2,2,0,0
15281,2.2,3,1,0
15282,0.2,2,0,0
15283,1.0,2,1,0
15284,1.0,0,0,1
15285,1.0,1,1,1
15286,1.0,2,1,1
15287,0.2,1,0,0
15288,1.0,1,1,1
15289,1.0,2,1,1
15290,1.0,2,1,1
15291,0.2,0,0,0
15292,1.0,2,1,0
15293,1.0,1,1,1
15294,2.2,2,1,0
15295,0.2,2,0,0
15296,1.0,1,1,1
15297,1.0,1,1,1
15298,0.2,1,0,0
15299,0.2,0,0,0
15300,1.0,2,0,0
15301,0.2,0,0,1
15302,1.0,3,1,0
15303,0.2,1,0,0
15304,0.2,1,0,1
15305,0.2,1,0,1
15306,0.2,1,0,0
15307,2.2,2,1,0
15308,2.2,2,1,1
15309,2.2,2,1,0
15310,0.2,2,0,0
15311,1.0,2,1,0
15312,1.0,3,1,1
15313,1.0,1,1,1
15314,1.0,1,1,1
15315,2.2,1,1,1
15316,0.2,3,0,1
15317,1.0,3,1,0
15318,1.0,1,1,1
15319,0.2,1,0,0
15320,2.2,1,1,1
15321,2.2,3,1,0
15322,2.2,1,1,1
15323,1.0,2,1,1
15324,2.2,2,1,1
15325,1.0,2,0,0
15326,0.2,1,0,1
15327,0.2,2,0,0
15328,2.2,2,1,1
15329,0.2,2,0,0
15330,0.2,0,0,1
15331,0.2,1,0,0
15332,2.2,2,1,1
15333,0.2,1,0,0
15334,2.2,1,1,1
15335,0.2,1,0,0
15336,0.2,1,0,1
15337,0.2,2,0,0
15338,0.2,2,0,0
15339,2.2,1,1,1
15340,1.4,3,1,1
15341,1.0,3,1,0
15342,0.2,0,0,0
15343,1.0,3,1,1
15344,1.0,2,1,1
15345,0.2,2,0,0
15346,0.2,2,0,1
15347,0.2,0,0,1
15348,1.0,2,1,0
15349,2.2,2,1,1
15350,1.0,1,1,1
15351,2.2,3,1,0
15352,0.2,1,0,0
15353,1.0,2,0,0
15354,0.2,1,0,0
15355,1.0,3,1,1
15356,1.0,2,1,1
15357,1.0,2,0,0
15358,1.0,0,1,1
15359,1.0,1,1,1
15360,1.0,0,1,1
15361,2.2,2,1,1
15362,1.0,1,1,1
15363,0.2,0,0,1
15364,1.0,1,1,0
15365,0.2,2,0,0
15366,0.2,2,0,0
15367,0.2,1,0,0
15368,2.2,1,1,1
15369,1.0,1,1,1
15370,0.2,0,0,1
15371,1.0,3,1,0
15372,0.2,2,0,0
15373,1.0,2,1,1
15374,1.0,1,0,0
15375,1.0,2,1,1
15376,2.2,3,1,0
15377,1.0,3,1,0
15378,0.2,0,0,1
15379,0.2,1,0,0
15380,0.2,1,0,0
15381,0.2,0,0,0
15382,0.2,1,0,0
15383,1.4,1,1,1
15384,1.0,2,0,0
15385,2.2,3,1,0
15386,1.0,2,1,0
15387,0.2,1,0,0
15388,1.0,1,1,1
15389,1.0,2,1,0
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,0.2,0,0,0
15393,0.2,0,0,0
15394,0.2,0,0,0
15395,2.2,2,1,1
15396,0.2,1,0,0
15397,0.2,2,0,0
15398,1.0,1,1,1
15399,1.0,3,1,0
15400,1.0,2,1,1
15401,1.0,1,1,1
15402,1.0,2,1,0
15403,1.0,1,1,1
15404,1.0,1,1,1
15405,0.2,2,0,0
15406,0.2,2,0,0
15407,0.2,2,0,0
15408,1.0,3,1,0
15409,1.0,1,1,1
15410,1.0,1,1,0
15411,1.0,1,1,1
15412,1.0,2,1,0
15413,0.2,2,0,0
15414,0.2,2,0,0
15415,0.2,1,0,0
15416,1.0,1,1,1
15417,0.2,1,0,0
15418,1.0,1,0,0
15419,0.2,1,0,1
15420,0.2,0,0,0
15421,0.2,1,0,0
15422,1.0,1,1,1
15423,0.2,2,0,0
15424,1.0,2,1,1
15425,1.0,2,1,1
15426,1.0,1,1,1
15427,0.2,1,0,0
15428,1.0,1,1,1
15429,1.0,3,1,1
15430,0.2,0,0,0
15431,1.4,2,1,1
15432,0.2,1,0,0
15433,0.2,0,0,1
15434,1.0,2,1,1
15435,0.2,2,0,0
15436,0.2,1,0,0
15437,1.0,2,1,1
15438,1.0,2,1,1
15439,2.2,2,1,0
15440,1.4,2,1,0
15441,1.0,2,0,0
15442,0.2,0,0,1
15443,0.2,0,0,0
15444,0.2,0,0,0
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,0.2,2,0,1
15448,2.2,1,1,1
15449,1.0,1,0,0
15450,0.2,2,0,0
15451,0.2,1,0,0
15452,1.0,2,1,1
15453,0.2,0,0,1
15454,1.0,2,1,1
15455,1.0,1,0,1
15456,1.0,2,1,0
15457,0.2,2,0,0
15458,0.2,0,0,1
15459,1.0,1,1,1
15460,0.2,2,0,0
15461,1.0,2,1,1
15462,0.2,1,0,0
15463,0.2,0,0,0
15464,1.0,2,1,1
15465,0.2,1,0,0
15466,2.2,3,1,0
15467,1.0,1,1,0
15468,1.0,1,1,1
15469,1.0,2,1,1
15470,1.0,0,1,1
15471,1.0,3,1,0
15472,2.2,2,1,1
15473,1.0,2,0,0
15474,0.2,0,0,1
15475,0.2,1,0,0
15476,1.0,1,1,1
15477,0.2,1,0,0
15478,2.2,2,1,1
15479,0.2,1,0,1
15480,0.2,1,0,0
15481,0.2,2,0,0
15482,2.2,3,1,0
15483,2.2,2,1,1
15484,1.0,1,1,1
15485,0.2,1,0,0
15486,1.0,2,1,1
15487,1.0,1,1,1
15488,2.2,2,1,1
15489,1.0,1,1,1
15490,1.0,3,1,1
15491,1.0,2,1,1
15492,0.2,1,0,0
15493,1.0,2,1,1
15494,1.0,1,0,0
15495,1.0,1,1,1
15496,0.2,1,0,0
15497,1.0,1,1,1
15498,0.2,1,0,0
15499,0.2,0,0,0
15500,1.0,3,1,1
15501,0.2,2,0,0
15502,2.2,3,1,0
15503,0.2,2,0,1
15504,0.2,2,0,0
15505,1.0,2,1,1
15506,0.2,2,0,0
15507,0.2,1,0,0
15508,1.0,0,0,0
15509,0.2,1,0,0
15510,0.2,0,0,1
15511,0.2,1,0,0
15512,1.0,1,1,1
15513,2.2,1,1,1
15514,0.2,2,0,0
15515,0.2,2,0,0
15516,1.0,3,1,0
15517,1.0,1,1,1
15518,0.2,3,0,0
15519,1.0,2,1,1
15520,2.2,2,1,1
15521,0.2,2,0,0
15522,2.2,2,1,1
15523,0.2,2,0,0
15524,0.2,1,0,1
15525,1.0,2,1,0
15526,1.0,2,1,1
15527,1.0,1,1,1
15528,0.2,3,0,0
15529,0.2,1,0,1
15530,1.0,3,1,1
15531,1.0,3,1,1
15532,0.2,0,0,1
15533,0.2,2,0,0
15534,1.0,2,1,1
15535,0.2,1,0,0
15536,2.2,3,1,0
15537,0.2,1,0,0
15538,0.2,1,0,0
15539,0.2,0,0,0
15540,1.0,2,1,1
15541,0.2,1,0,0
15542,1.0,1,0,0
15543,1.0,3,1,1
15544,0.2,0,0,0
15545,0.2,1,0,0
15546,0.2,1,0,0
15547,1.0,1,0,0
15548,1.0,1,1,1
15549,1.4,3,1,0
15550,2.2,2,1,0
15551,1.0,1,1,1
15552,0.2,1,0,0
15553,2.2,2,1,1
15554,1.0,1,1,1
15555,0.2,0,0,0
15556,1.0,2,1,1
15557,2.2,3,1,1
15558,2.2,1,1,1
15559,0.2,1,0,0
15560,2.2,1,1,1
15561,1.0,2,1,1
15562,0.2,1,0,0
15563,0.2,1,0,0
15564,1.0,3,1,0
15565,1.0,1,1,1
15566,1.0,2,1,1
15567,1.0,2,1,1
15568,0.2,2,0,0
15569,1.0,1,1,1
15570,2.2,1,1,1
15571,1.0,2,1,1
15572,1.0,1,1,1
15573,1.0,2,1,1
15574,2.2,2,1,0
15575,1.0,2,1,1
15576,1.0,3,1,1
15577,1.0,2,1,1
15578,1.0,2,1,0
15579,0.2,2,0,0
15580,1.0,2,1,1
15581,1.0,1,1,1
15582,0.2,1,0,0
15583,1.0,2,0,0
15584,1.0,1,1,1
15585,0.2,2,0,0
15586,1.0,2,1,1
15587,1.0,2,1,1
15588,1.0,1,1,1
15589,0.2,2,0,0
15590,1.0,2,1,1
15591,2.2,2,1,1
15592,1.0,1,1,1
15593,1.0,2,1,1
15594,2.2,2,1,0
15595,1.4,1,1,1
15596,2.2,1,1,1
15597,2.2,1,1,1
15598,0.2,2,0,1
15599,0.2,3,0,0
15600,2.2,2,1,0
15601,0.2,0,0,0
15602,1.0,2,0,0
15603,1.0,2,1,0
15604,0.2,3,0,0
15605,2.2,2,1,1
15606,1.0,2,1,1
15607,0.2,1,0,0
15608,0.2,1,0,0
15609,1.4,2,1,1
15610,0.2,0,0,1
15611,0.2,2,0,0
15612,1.0,1,1,1
15613,1.0,1,0,0
15614,0.2,2,0,0
15615,1.0,1,1,1
15616,1.0,1,0,0
15617,0.2,2,0,0
15618,0.2,1,0,0
15619,1.0,3,1,0
15620,1.0,1,1,0
15621,1.0,1,0,1
15622,0.2,2,0,0
15623,0.2,2,0,0
15624,0.2,2,0,0
15625,0.2,2,0,0
15626,0.2,0,0,1
15627,0.2,1,0,0
15628,0.2,0,0,0
15629,0.2,0,0,1
15630,1.0,2,1,1
15631,0.2,2,0,0
15632,0.2,2,0,0
15633,0.2,0,0,0
15634,2.2,1,1,1
15635,0.2,0,0,1
15636,0.2,1,0,1
15637,1.0,1,1,1
15638,0.2,0,0,1
15639,1.0,2,1,1
15640,2.2,3,1,0
15641,1.0,1,1,1
15642,1.0,2,1,1
15643,0.2,1,0,0
15644,0.2,2,0,0
15645,1.4,1,1,1
15646,0.2,1,0,0
15647,1.0,2,1,1
15648,2.2,1,1,1
15649,2.2,0,1,1
15650,1.0,3,1,0
15651,1.0,3,1,0
15652,0.2,3,0,0
15653,1.0,1,1,0
15654,0.2,0,0,1
15655,1.0,1,1,0
15656,1.0,2,1,0
15657,1.0,2,1,1
15658,0.2,1,0,0
15659,1.0,3,1,0
15660,1.0,1,1,1
15661,0.2,2,0,0
15662,1.0,3,1,1
15663,0.2,2,0,0
15664,1.0,1,1,1
15665,3.0,2,0,0
15666,0.2,1,0,0
15667,1.0,1,1,1
15668,1.0,2,1,1
15669,1.0,3,0,0
15670,1.0,1,1,1
15671,1.0,1,1,1
15672,1.0,3,1,0
15673,1.0,3,1,1
15674,2.2,3,1,1
15675,0.2,0,0,0
15676,0.2,2,0,0
15677,0.2,3,0,0
15678,0.2,1,0,0
15679,0.2,1,0,0
15680,2.2,1,1,1
15681,0.2,1,0,0
15682,3.0,1,0,0
15683,1.0,2,1,0
15684,1.0,1,1,1
15685,0.2,2,0,0
15686,1.0,1,1,1
15687,1.0,1,1,1
15688,1.0,1,1,1
15689,1.0,2,1,1
15690,0.2,1,0,0
15691,1.0,3,1,0
15692,1.0,2,1,1
15693,2.2,2,1,1
15694,0.2,2,0,0
15695,2.2,3,1,1
15696,1.0,2,1,1
15697,2.2,1,1,0
15698,0.2,1,0,1
15699,0.2,2,0,0
15700,0.2,1,0,0
15701,1.0,1,1,1
15702,0.2,2,0,0
15703,1.0,1,1,1
15704,1.0,2,1,1
15705,1.0,1,1,1
15706,0.2,1,0,0
15707,0.2,1,0,1
15708,0.2,2,0,0
15709,1.0,1,1,1
15710,1.0,2,1,1
15711,0.2,2,0,0
15712,1.0,1,1,0
15713,0.2,2,0,0
15714,0.2,0,0,1
15715,0.2,0,0,0
15716,1.0,1,1,1
15717,0.2,0,0,1
15718,1.0,0,1,1
15719,1.0,3,1,1
15720,0.2,2,0,0
15721,1.4,3,1,1
15722,0.2,1,0,0
15723,0.2,1,0,0
15724,1.0,2,0,0
15725,1.0,3,1,0
15726,0.2,1,0,0
15727,1.0,2,1,0
15728,1.0,2,1,0
15729,0.2,1,0,0
15730,2.2,3,1,1
15731,1.0,3,1,0
15732,1.0,1,1,1
15733,1.0,2,1,1
15734,2.2,2,1,0
15735,0.2,1,0,1
15736,1.0,1,1,1
15737,0.2,0,0,1
15738,0.2,2,0,0
15739,0.2,2,0,0
15740,1.0,2,0,0
15741,0.2,1,0,0
15742,1.0,1,1,1
15743,1.0,2,1,1
15744,0.2,2,0,0
15745,1.0,2,1,0
15746,2.2,3,1,0
15747,1.0,1,1,1
15748,1.0,3,1,0
15749,0.2,2,0,1
15750,1.0,2,1,1
15751,0.2,1,0,0
15752,0.2,0,0,1
15753,0.2,1,0,0
15754,2.2,2,1,1
15755,1.0,2,1,1
15756,0.2,2,0,0
15757,0.2,0,0,0
15758,1.0,1,1,1
15759,1.4,1,1,0
15760,0.2,1,0,0
15761,1.0,2,1,0
15762,1.0,3,1,1
15763,0.2,0,0,1
15764,0.2,0,0,1
15765,0.2,2,0,0
15766,0.2,1,0,0
15767,0.2,2,0,0
15768,2.2,1,1,1
15769,1.0,1,1,1
15770,0.2,2,0,0
15771,1.0,3,1,0
15772,0.2,1,0,0
15773,1.0,2,1,1
15774,1.0,2,1,1
15775,2.2,1,1,0
15776,1.0,1,1,1
15777,0.2,2,0,0
15778,0.2,2,0,0
15779,0.2,2,0,0
15780,1.0,3,1,0
15781,1.0,3,1,0
15782,1.0,2,1,1
15783,1.0,2,1,1
15784,0.2,0,0,0
15785,0.2,1,0,0
15786,1.0,2,1,1
15787,0.2,1,0,0
15788,1.0,1,1,1
15789,2.2,1,1,1
15790,0.2,0,0,0
15791,1.0,0,0,1
15792,0.2,1,0,0
15793,0.2,1,0,0
15794,0.2,1,0,1
15795,1.0,2,1,1
15796,1.0,3,1,0
15797,0.2,2,0,1
15798,0.2,2,0,0
15799,2.2,2,1,1
15800,1.0,0,0,1
15801,0.2,1,0,0
15802,0.2,0,0,1
15803,1.0,1,1,1
15804,0.2,0,0,1
15805,1.0,1,1,1
15806,0.2,1,0,0
15807,0.2,3,0,0
15808,3.0,3,0,0
15809,1.0,3,1,0
15810,0.2,2,0,0
15811,0.2,1,0,0
15812,1.0,1,1,1
15813,0.2,1,0,0
15814,0.2,1,0,0
15815,1.0,2,1,1
15816,0.2,1,0,0
15817,1.0,2,1,0
15818,2.2,3,1,0
15819,0.2,0,0,1
15820,1.0,3,1,0
15821,0.2,1,0,0
15822,2.2,2,1,1
15823,1.0,3,1,0
15824,0.2,0,0,0
15825,1.0,2,0,1
15826,0.2,2,0,0
15827,1.0,1,1,1
15828,2.2,2,1,1
15829,0.2,2,0,0
15830,3.0,0,0,0
15831,1.0,1,1,1
15832,0.2,3,0,0
15833,1.0,2,1,1
15834,1.0,2,1,0
15835,0.2,0,0,1
15836,1.0,2,1,1
15837,0.2,1,0,0
15838,2.2,3,1,0
15839,0.2,2,0,0
15840,2.2,1,1,1
15841,0.2,1,0,0
15842,1.0,1,1,1
15843,0.2,2,0,0
15844,1.4,3,1,0
15845,0.2,1,0,0
15846,1.0,1,1,1
15847,2.2,2,1,0
15848,1.0,2,1,1
15849,2.2,3,1,0
15850,0.2,1,0,0
15851,0.2,1,0,0
15852,1.0,1,1,1
15853,0.2,2,0,0
15854,1.0,3,1,0
15855,1.0,1,1,1
15856,2.2,3,1,0
15857,0.2,1,0,1
15858,0.2,0,0,1
15859,0.2,0,0,1
15860,0.2,0,0,0
15861,2.2,2,1,1
15862,0.2,1,0,0
15863,0.2,1,0,0
15864,1.0,1,1,1
15865,1.0,2,1,1
15866,0.2,2,0,0
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,0.2,1,0,0
15870,0.2,1,0,0
15871,1.0,1,1,1
15872,0.2,2,0,0
15873,1.0,0,0,0
15874,0.2,3,0,0
15875,1.0,2,1,1
15876,1.0,1,1,1
15877,1.0,2,0,0
15878,0.2,0,0,1
15879,1.0,2,1,1
15880,0.2,2,0,0
15881,0.2,1,0,1
15882,2.2,3,1,1
15883,0.2,2,0,0
15884,0.2,0,0,1
15885,1.0,2,1,1
15886,1.0,3,1,1
15887,2.2,1,1,1
15888,0.2,2,0,0
15889,0.2,0,0,1
15890,0.2,3,0,0
15891,2.2,2,1,1
15892,0.2,1,0,0
15893,0.2,0,0,1
15894,2.2,2,1,1
15895,1.0,2,1,1
15896,1.0,3,1,1
15897,1.0,3,1,0
15898,0.2,2,0,0
15899,2.2,3,1,0
15900,0.2,0,0,0
15901,1.0,2,1,1
15902,1.0,2,1,1
15903,1.0,1,1,1
15904,0.2,2,0,0
15905,0.2,1,0,0
15906,1.0,2,1,1
15907,0.2,3,0,0
15908,2.2,2,1,1
15909,0.2,0,0,1
15910,0.2,2,0,0
15911,1.0,3,1,1
15912,1.0,2,1,1
15913,0.2,1,0,1
15914,2.2,2,1,1
15915,0.2,0,0,1
15916,0.2,0,0,1
15917,1.0,2,1,1
15918,1.0,1,1,1
15919,1.0,1,1,1
15920,1.4,1,1,0
15921,1.0,1,1,1
15922,0.2,1,0,1
15923,1.0,3,1,0
15924,1.0,2,1,1
15925,0.2,3,0,0
15926,0.2,1,0,0
15927,1.4,3,1,0
15928,1.0,1,1,1
15929,1.0,3,0,0
15930,0.2,1,0,1
15931,0.2,1,0,0
15932,0.2,1,0,0
15933,0.2,0,0,0
15934,1.0,3,1,0
15935,1.0,3,1,0
15936,1.0,1,1,1
15937,0.2,1,0,0
15938,0.2,1,0,0
15939,0.2,2,0,0
15940,0.2,1,0,0
15941,1.0,3,1,0
15942,0.2,0,0,0
15943,0.2,2,0,0
15944,1.0,2,1,1
15945,1.0,1,1,1
15946,0.2,0,0,0
15947,0.2,2,0,0
15948,0.2,1,0,0
15949,1.0,3,1,0
15950,1.0,1,1,1
15951,0.2,0,0,1
15952,1.0,2,1,1
15953,1.0,1,1,1
15954,0.2,0,0,1
15955,0.2,1,0,1
15956,1.0,1,1,1
15957,0.2,1,0,0
15958,0.2,2,0,0
15959,1.0,1,1,1
15960,1.0,2,1,1
15961,2.2,3,1,0
15962,1.0,2,1,1
15963,2.2,1,1,1
15964,0.2,2,0,0
15965,0.2,0,0,1
15966,2.2,3,1,1
15967,1.0,3,1,0
15968,1.0,0,0,1
15969,0.2,2,0,0
15970,1.0,1,1,1
15971,0.2,2,0,0
15972,1.0,2,1,0
15973,0.2,2,0,0
15974,1.0,2,1,1
15975,1.0,2,1,1
15976,2.2,3,1,0
15977,1.4,1,1,0
15978,0.2,1,0,0
15979,0.2,1,0,1
15980,0.2,2,0,0
15981,2.2,3,1,0
15982,2.2,1,1,1
15983,0.2,1,0,0
15984,0.2,1,0,0
15985,2.2,2,1,1
15986,0.2,0,0,0
15987,0.2,0,0,1
15988,1.0,3,1,0
15989,1.0,1,1,1
15990,1.0,1,1,0
15991,2.2,1,1,1
15992,0.2,0,0,0
15993,1.0,3,1,0
15994,2.2,1,1,1
15995,1.0,1,1,1
15996,1.0,1,0,1
15997,1.0,3,1,0
15998,2.2,1,1,1
15999,0.2,0,0,1
16000,1.0,2,1,1
16001,0.2,1,0,0
16002,0.2,2,0,0
16003,0.2,0,0,0
16004,0.2,1,0,0
16005,0.2,2,0,0
16006,1.0,3,1,0
16007,1.0,0,1,1
16008,0.2,1,0,0
16009,0.2,0,0,1
16010,1.0,2,1,1
16011,0.2,0,0,0
16012,0.2,0,0,0
16013,1.0,2,1,1
16014,0.2,0,0,1
16015,0.2,0,0,1
16016,1.0,1,1,1
16017,1.0,1,1,1
16018,1.0,2,1,1
16019,1.0,2,0,0
16020,0.2,0,0,0
16021,1.0,2,0,0
16022,0.2,2,0,0
16023,0.2,1,0,1
16024,0.2,2,0,1
16025,1.0,2,1,1
16026,1.0,2,1,1
16027,1.0,2,1,1
16028,1.0,3,1,0
16029,0.2,0,0,0
16030,1.0,3,1,0
16031,0.2,2,0,0
16032,0.2,2,0,0
16033,1.0,2,1,1
16034,0.2,1,0,0
16035,2.2,1,1,1
16036,1.0,2,1,1
16037,1.0,1,1,1
16038,0.2,1,0,0
16039,0.2,1,0,1
16040,2.2,3,1,0
16041,1.0,1,1,1
16042,0.2,1,0,0
16043,0.2,1,0,0
16044,2.2,2,1,1
16045,1.0,3,1,1
16046,0.2,0,0,1
16047,1.0,2,1,1
16048,0.2,0,0,1
16049,0.2,2,0,0
16050,1.0,2,1,0
16051,1.0,1,0,0
16052,1.0,2,1,1
16053,1.0,2,1,1
16054,0.2,1,0,1
16055,0.2,2,0,0
16056,0.2,2,0,0
16057,0.2,2,0,0
16058,0.2,1,0,0
16059,0.2,0,0,1
16060,0.2,2,0,0
16061,0.2,2,0,0
16062,1.0,3,1,1
16063,0.2,2,0,0
16064,1.0,1,1,1
16065,1.0,3,1,1
16066,1.0,2,1,1
16067,0.2,1,0,0
16068,0.2,0,0,1
16069,2.2,3,1,1
16070,1.0,3,1,1
16071,1.0,1,1,1
16072,0.2,1,0,1
16073,1.0,2,1,1
16074,0.2,0,0,0
16075,1.0,1,1,1
16076,1.0,2,1,1
16077,0.2,1,0,0
16078,1.0,2,0,0
16079,0.2,2,0,0
16080,0.2,2,0,0
16081,1.0,2,1,1
16082,0.2,1,0,0
16083,0.2,1,0,0
16084,0.2,0,0,1
16085,1.0,1,1,1
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,1.0,2,1,0
16089,0.2,1,0,0
16090,0.2,0,0,1
16091,0.2,2,0,0
16092,0.2,3,0,0
16093,0.2,0,0,1
16094,0.2,3,0,0
16095,0.2,0,0,0
16096,1.0,1,1,1
16097,1.4,2,1,0
16098,1.0,2,1,1
16099,0.2,3,0,0
16100,1.0,3,1,1
16101,1.0,2,1,1
16102,1.0,2,1,1
16103,1.0,1,1,1
16104,0.2,2,0,0
16105,0.2,1,0,0
16106,1.0,0,0,0
16107,0.2,0,0,0
16108,2.2,1,1,1
16109,0.2,2,0,0
16110,1.0,1,1,1
16111,0.2,0,0,0
16112,1.0,1,1,1
16113,1.0,2,1,1
16114,0.2,3,0,0
16115,0.2,0,0,1
16116,2.2,1,1,1
16117,0.2,2,0,0
16118,0.2,2,0,1
16119,1.0,2,0,0
16120,0.2,1,0,1
16121,1.0,3,1,0
16122,0.2,2,0,0
16123,0.2,2,0,0
16124,0.2,1,0,0
16125,2.2,3,1,0
16126,1.0,1,1,1
16127,1.0,2,1,1
16128,2.2,1,1,1
16129,0.2,1,0,1
16130,0.2,1,0,1
16131,1.0,1,0,0
16132,0.2,0,0,1
16133,0.2,1,0,0
16134,0.2,2,0,0
16135,0.2,2,0,0
16136,0.2,1,0,0
16137,1.0,3,1,0
16138,0.2,2,0,0
16139,0.2,1,0,1
16140,0.2,1,0,0
16141,1.0,2,1,0
16142,1.0,3,1,0
16143,0.2,1,0,0
16144,2.2,3,1,1
16145,1.0,2,1,1
16146,1.0,3,1,1
16147,0.2,2,0,0
16148,0.2,1,0,0
16149,1.0,1,0,0
16150,1.0,3,0,0
16151,1.0,1,1,1
16152,0.2,1,0,0
16153,0.2,2,0,0
16154,0.2,2,0,0
16155,1.0,3,1,0
16156,1.0,2,1,1
16157,0.2,1,0,1
16158,1.0,0,0,1
16159,0.2,0,0,0
16160,0.2,1,0,0
16161,0.2,0,0,0
16162,1.0,0,0,1
16163,0.2,2,0,0
16164,1.0,2,1,1
16165,2.2,2,1,1
16166,0.2,2,0,0
16167,0.2,1,0,0
16168,1.0,3,0,0
16169,1.0,1,1,1
16170,1.0,0,0,1
16171,0.2,0,0,1
16172,1.0,0,1,1
16173,3.0,0,0,0
16174,1.0,3,1,0
16175,0.2,3,0,0
16176,0.2,2,0,0
16177,0.2,1,0,0
16178,1.0,2,1,1
16179,0.2,1,0,0
16180,1.0,1,1,1
16181,0.2,2,0,0
16182,1.0,0,1,1
16183,0.2,2,0,0
16184,1.0,2,1,0
16185,0.2,1,0,0
16186,0.2,1,0,0
16187,1.0,2,1,1
16188,0.2,3,0,0
16189,1.0,1,1,1
16190,2.2,3,1,1
16191,0.2,1,0,0
16192,1.0,2,1,1
16193,2.2,1,1,1
16194,0.2,1,0,0
16195,0.2,0,0,0
16196,0.2,2,0,0
16197,1.0,2,1,1
16198,1.0,2,1,0
16199,1.0,2,1,1
16200,1.0,1,1,1
