,R,Q,A,Y
1150,0.2,2,0,0
1151,1.0,2,1,1
1152,1.0,0,1,1
1153,1.0,2,0,1
1154,0.2,0,0,0
1155,1.0,2,1,1
1156,1.0,1,1,1
1157,0.2,1,0,1
1158,1.0,1,1,0
1159,0.2,3,0,0
1160,2.2,0,1,1
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,1.0,2,1,0
1164,1.0,1,1,0
1165,3.8,1,0,1
1166,0.2,2,0,0
1167,1.0,1,1,0
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,1.0,1,1,1
1172,2.2,1,1,1
1173,1.0,2,1,1
1174,0.2,1,0,0
1175,1.0,1,1,1
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,1.0,2,1,0
1179,0.2,3,0,0
1180,1.0,1,1,1
1181,1.0,0,1,1
1182,0.2,2,0,0
1183,0.2,0,0,1
1184,1.0,1,1,1
1185,1.0,3,1,0
1186,0.2,1,0,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,2.2,1,1,0
1191,0.2,1,0,0
1192,3.8,3,0,0
1193,0.2,0,0,1
1194,0.2,2,0,0
1195,1.0,2,1,1
1196,0.2,1,0,0
1197,2.2,1,1,1
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,3,0,0
1201,1.0,1,1,1
1202,1.0,2,1,0
1203,1.0,2,1,0
1204,1.0,1,1,1
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,0.2,1,0,1
1209,0.2,1,0,1
1210,1.0,3,0,0
1211,1.0,2,0,0
1212,1.0,0,1,1
1213,2.2,2,1,1
1214,1.0,1,1,1
1215,1.0,0,1,1
1216,1.0,2,1,1
1217,0.2,2,0,0
1218,0.2,3,0,0
1219,0.2,1,0,0
1220,1.0,0,1,1
1221,1.0,1,1,0
1222,1.0,1,0,0
1223,1.0,1,1,1
1224,1.0,1,1,1
1225,0.2,2,0,0
1226,3.8,2,0,0
1227,1.0,3,0,0
1228,1.0,2,1,1
1229,1.0,0,1,1
1230,1.0,2,0,0
1231,0.2,2,0,1
1232,2.2,1,1,0
1233,1.0,2,1,1
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,0.2,2,0,0
1238,1.0,1,1,1
1239,1.0,3,1,0
1240,1.0,2,1,1
1241,2.2,3,1,1
1242,1.0,0,1,1
1243,3.4000000000000004,2,0,1
1244,1.0,2,1,1
1245,1.0,1,1,0
1246,1.0,2,1,0
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,1.0,1,1,1
1251,1.0,0,1,0
1252,0.2,2,0,1
1253,0.2,2,0,0
1254,2.2,1,1,1
1255,1.0,2,0,0
1256,0.2,2,0,0
1257,1.0,1,1,0
1258,1.0,1,1,0
1259,1.0,1,1,0
1260,1.0,3,1,0
1261,3.8,2,0,0
1262,2.2,1,1,1
1263,0.2,0,0,1
1264,1.0,1,1,0
1265,1.0,2,1,1
1266,0.2,1,0,0
1267,1.0,2,1,1
1268,0.2,3,0,0
1269,1.0,1,1,1
1270,2.2,1,1,1
1271,0.2,1,0,1
1272,0.2,2,0,1
1273,0.2,0,0,0
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,1.0,2,1,1
1278,1.0,1,1,1
1279,0.2,1,0,1
1280,0.2,0,0,1
1281,1.0,1,1,1
1282,3.8,2,0,1
1283,2.2,1,1,1
1284,0.2,2,0,1
1285,1.0,1,0,0
1286,1.0,0,1,1
1287,1.0,2,1,1
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,3,0,0
1291,0.2,1,0,0
1292,1.0,0,1,1
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,1.0,2,1,0
1296,1.0,1,1,1
1297,1.0,1,1,0
1298,1.0,1,1,1
1299,0.2,2,0,1
1300,0.2,1,0,0
1301,0.2,1,0,1
1302,1.0,2,0,0
1303,0.2,1,0,1
1304,1.0,2,0,0
1305,1.0,1,1,1
1306,0.2,0,0,0
1307,0.2,1,0,1
1308,0.2,0,0,1
1309,1.0,1,1,1
1310,0.2,3,0,0
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,1.0,1,1,0
1314,0.2,0,0,1
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,0.2,1,0,0
1318,1.0,3,1,0
1319,0.2,1,0,1
1320,3.8,3,0,0
1321,0.2,3,0,0
1322,1.0,3,1,1
1323,1.0,0,1,1
1324,1.0,1,1,1
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,0.2,3,0,0
1328,1.0,1,0,0
1329,1.0,2,1,1
1330,1.0,0,1,1
1331,1.0,1,1,1
1332,1.0,1,1,0
1333,1.0,2,1,1
1334,0.2,3,0,0
1335,1.0,1,1,1
1336,0.2,1,0,0
1337,1.0,2,1,0
1338,0.2,1,0,0
1339,0.2,1,0,1
1340,0.2,1,0,0
1341,1.0,1,1,1
1342,1.0,0,1,1
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,0.2,0,0,1
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,1.0,2,1,1
1352,0.2,1,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,2,0,0
1356,0.2,1,0,1
1357,1.0,0,1,1
1358,1.0,2,1,0
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,1.0,1,1,1
1362,0.2,3,0,0
1363,1.0,2,1,1
1364,0.2,1,0,1
1365,0.2,2,0,0
1366,0.2,3,0,1
1367,0.2,1,0,0
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,1.0,0,0,1
1371,0.2,2,0,1
1372,1.0,2,1,1
1373,1.0,2,1,0
1374,1.0,1,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,2,0,0
1378,1.0,2,1,1
1379,1.0,2,0,0
1380,1.0,0,1,1
1381,0.2,1,0,1
1382,1.0,1,1,1
1383,1.0,1,1,1
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,2.2,0,1,1
1387,1.0,2,1,1
1388,0.2,2,0,1
1389,0.2,2,0,0
1390,1.0,1,1,1
1391,0.2,2,0,1
1392,1.0,2,1,1
1393,1.0,1,1,0
1394,2.2,0,1,1
1395,1.0,2,1,1
1396,1.0,3,0,0
1397,2.2,2,1,1
1398,0.2,1,0,1
1399,3.8,2,0,1
1400,1.0,1,1,1
1401,1.0,1,1,1
1402,0.2,2,0,0
1403,2.2,2,1,0
1404,1.0,1,1,0
1405,0.2,3,0,0
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,1.0,1,1,0
1409,1.0,3,1,1
1410,1.0,1,1,0
1411,1.0,2,0,0
1412,1.0,1,1,1
1413,0.2,1,0,0
1414,1.0,2,1,1
1415,0.2,1,0,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,1,0,1
1419,0.2,1,0,1
1420,1.0,2,1,0
1421,1.0,1,1,0
1422,1.0,2,1,1
1423,1.0,2,1,1
1424,1.0,2,1,0
1425,1.0,1,0,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,0.2,1,0,1
1429,1.0,1,1,1
1430,0.2,1,0,1
1431,1.0,2,1,1
1432,0.2,2,0,0
1433,0.2,0,0,0
1434,1.0,1,1,0
1435,1.0,2,0,0
1436,0.2,1,0,0
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,0.2,3,0,0
1443,1.0,2,1,1
1444,1.0,1,1,1
1445,0.2,0,0,1
1446,1.0,0,1,1
1447,0.2,2,0,1
1448,0.2,0,0,1
1449,1.0,2,1,1
1450,0.2,0,0,0
1451,0.2,0,0,1
1452,1.0,3,1,0
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,1.0,2,1,0
1456,1.0,1,1,0
1457,1.0,0,1,1
1458,1.0,1,1,0
1459,1.0,2,1,1
1460,1.0,1,1,1
1461,1.0,1,1,0
1462,0.2,3,0,0
1463,1.0,2,1,1
1464,1.0,1,1,1
1465,0.2,1,0,0
1466,0.2,1,0,0
1467,1.0,1,1,1
1468,0.2,1,0,0
1469,1.0,0,1,1
1470,0.2,2,0,0
1471,0.2,1,0,0
1472,1.0,0,1,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,0,0,1
1476,0.2,1,0,0
1477,0.2,1,0,1
1478,1.0,2,1,1
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,1.0,2,0,0
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,1.0,2,1,1
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,1.0,2,1,1
1488,0.2,2,0,0
1489,2.2,1,1,1
1490,2.2,2,1,1
1491,3.8,2,0,0
1492,0.2,2,0,0
1493,1.0,1,1,0
1494,0.2,3,0,0
1495,0.2,1,0,0
1496,1.0,2,1,1
1497,0.2,3,0,0
1498,0.2,0,0,1
1499,1.0,2,0,0
1500,1.0,1,1,1
1501,1.0,2,1,0
1502,2.2,2,1,1
1503,0.2,2,0,0
1504,0.2,0,0,0
1505,1.0,2,1,0
1506,0.2,2,0,1
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,1.0,1,1,1
1511,1.0,2,0,0
1512,1.0,3,1,1
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,0.2,3,0,0
1516,0.2,2,0,0
1517,0.2,0,0,1
1518,1.0,1,1,1
1519,1.0,1,1,1
1520,2.2,1,1,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,1.0,2,1,1
1524,1.0,0,1,1
1525,0.2,2,0,1
1526,0.2,2,0,1
1527,1.0,1,1,1
1528,0.2,2,0,1
1529,1.0,1,1,1
1530,0.2,1,0,0
1531,2.2,1,1,0
1532,1.0,2,1,1
1533,0.2,1,0,1
1534,2.2,0,1,0
1535,0.2,0,0,1
1536,1.0,2,1,0
1537,1.0,2,1,0
1538,0.2,2,0,0
1539,1.0,0,1,1
1540,1.0,2,1,1
1541,0.2,2,0,0
1542,1.0,2,1,1
1543,0.2,2,0,0
1544,1.0,1,1,0
1545,1.0,1,1,1
1546,1.0,0,1,1
1547,2.2,1,1,0
1548,1.0,1,1,1
1549,1.0,2,1,1
1550,1.0,2,1,1
1551,0.2,1,0,0
1552,1.0,1,1,1
1553,1.0,2,1,0
1554,0.2,2,0,0
1555,1.0,0,1,1
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,0.2,2,0,1
1559,0.2,2,0,0
1560,0.2,3,0,1
1561,0.2,0,0,1
1562,3.8,1,0,1
1563,0.2,2,0,0
1564,1.0,2,1,1
1565,0.2,1,0,0
1566,1.0,2,1,1
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,0.2,0,0,1
1570,0.2,1,0,1
1571,2.2,2,1,1
1572,0.2,0,0,1
1573,0.2,2,0,0
1574,0.2,2,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,2,1,1
1578,1.0,2,1,1
1579,1.0,1,1,1
1580,0.2,2,0,0
1581,0.2,1,0,1
1582,1.0,3,0,0
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,1.0,2,1,0
1586,0.2,1,0,1
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,3.8,0,0,0
1590,1.0,1,1,0
1591,2.2,3,1,0
1592,1.0,0,1,1
1593,1.0,1,1,1
1594,0.2,2,0,1
1595,0.2,3,0,1
1596,0.2,0,0,0
1597,1.0,1,1,0
1598,2.2,2,1,0
1599,0.2,1,0,0
1600,1.0,1,1,1
1601,0.2,3,0,0
1602,0.2,0,0,1
1603,1.0,1,0,0
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,0.2,2,0,1
1607,1.0,2,1,1
1608,0.2,1,0,1
1609,1.0,3,0,0
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,0.2,2,0,1
1613,0.2,0,0,1
1614,2.2,2,1,0
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,0.2,3,0,1
1618,1.0,1,0,1
1619,1.0,0,1,1
1620,1.0,1,1,1
1621,2.2,2,1,1
1622,0.2,2,0,0
1623,1.0,1,1,1
1624,0.2,3,0,0
1625,1.0,2,1,1
1626,1.0,1,1,0
1627,0.2,1,0,1
1628,0.2,2,0,0
1629,0.2,2,0,1
1630,1.0,1,1,1
1631,1.0,2,1,1
1632,1.0,2,0,1
1633,1.0,1,0,0
1634,0.2,0,0,0
1635,2.2,1,1,1
1636,0.2,2,0,0
1637,1.0,0,1,0
1638,1.0,1,1,1
1639,1.0,3,1,0
1640,1.0,0,1,1
1641,0.2,1,0,0
1642,1.0,3,1,1
1643,1.0,2,1,1
1644,0.2,2,0,0
1645,0.2,3,0,1
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,3.8,1,0,1
1650,1.0,2,1,1
1651,0.2,1,0,0
1652,1.0,1,1,1
1653,1.0,1,1,0
1654,1.0,2,1,1
1655,1.0,1,1,1
1656,1.0,2,1,1
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,2,0,0
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,0.2,2,0,1
1663,1.0,2,1,1
1664,1.0,0,1,1
1665,1.0,2,1,1
1666,1.0,1,1,0
1667,1.0,1,1,1
1668,1.0,2,1,1
1669,1.0,0,1,1
1670,0.2,2,0,0
1671,1.0,3,0,1
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,1.0,3,1,0
1675,1.0,0,1,1
1676,1.0,2,0,1
1677,1.0,0,1,1
1678,1.0,2,0,1
1679,1.0,2,0,0
1680,0.2,2,0,0
1681,0.2,3,0,0
1682,0.2,2,0,0
1683,1.0,3,1,0
1684,1.0,1,0,1
1685,2.2,1,1,1
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,0.2,1,0,0
1689,2.2,1,1,1
1690,2.2,1,1,0
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,3.8,1,0,0
1695,1.0,2,1,1
1696,3.8,2,0,0
1697,1.0,3,0,0
1698,1.0,3,1,0
1699,1.0,1,1,1
1700,0.2,1,0,1
1701,1.0,1,1,1
1702,0.2,2,0,1
1703,1.0,0,1,1
1704,0.2,2,0,0
1705,1.0,0,1,1
1706,0.2,2,0,0
1707,1.0,2,1,0
1708,0.2,2,0,1
1709,0.2,2,0,1
1710,1.0,2,1,1
1711,2.2,0,1,0
1712,1.0,2,0,0
1713,1.0,1,1,0
1714,2.2,1,1,1
1715,1.0,1,1,1
1716,0.2,3,0,0
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,0.2,1,0,0
1720,1.0,2,1,1
1721,1.0,2,1,0
1722,1.0,2,0,0
1723,1.0,1,1,1
1724,1.0,2,1,1
1725,0.2,1,0,0
1726,1.0,3,1,0
1727,0.2,2,0,1
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,1,0,0
1733,1.0,2,1,1
1734,1.0,2,1,0
1735,1.0,3,1,0
1736,0.2,2,0,0
1737,0.2,3,0,0
1738,1.0,3,1,0
1739,2.2,0,1,1
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,1.0,1,1,1
1746,1.0,1,1,1
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,1.0,2,1,1
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,0.2,0,0,0
1753,1.0,1,1,1
1754,1.0,1,0,0
1755,1.0,1,0,0
1756,1.0,2,0,1
1757,0.2,1,0,0
1758,1.0,3,1,1
1759,0.2,3,0,0
1760,1.0,2,1,0
1761,1.0,1,1,1
1762,0.2,2,0,1
1763,1.0,1,0,0
1764,0.2,1,0,0
1765,2.2,3,1,1
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,2,1,0
1773,0.2,2,0,0
1774,3.4000000000000004,0,0,1
1775,1.0,2,1,0
1776,1.0,1,1,0
1777,2.2,0,1,0
1778,0.2,1,0,1
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,0.2,3,0,0
1782,0.2,1,0,0
1783,1.0,0,0,1
1784,1.0,2,1,1
1785,1.0,0,1,1
1786,2.2,2,1,0
1787,1.0,3,1,0
1788,1.0,0,1,1
1789,1.0,2,1,0
1790,1.0,2,1,0
1791,1.0,2,1,1
1792,0.2,1,0,1
1793,1.0,1,1,0
1794,0.2,2,0,1
1795,1.0,1,0,1
1796,1.0,0,1,1
1797,0.2,2,0,0
1798,2.2,2,1,1
1799,2.2,1,1,1
1800,1.0,1,1,1
1801,1.0,1,1,1
1802,0.2,1,0,0
1803,1.0,3,1,0
1804,2.2,0,1,1
1805,0.2,0,0,1
1806,0.2,2,0,0
1807,0.2,1,0,1
1808,0.2,3,0,0
1809,1.0,2,1,1
1810,1.0,2,1,1
1811,1.0,0,1,1
1812,1.0,1,1,1
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,1.0,3,1,0
1816,1.0,1,1,1
1817,1.0,1,1,1
1818,0.2,3,0,0
1819,1.0,2,1,0
1820,1.0,1,1,1
1821,1.0,0,1,1
1822,1.0,2,1,0
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,2.2,1,1,1
1826,1.0,1,0,0
1827,1.0,2,0,1
1828,0.2,2,0,1
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,1.0,1,1,1
1832,0.2,1,0,0
1833,0.2,0,0,1
1834,1.0,3,1,0
1835,0.2,3,0,0
1836,1.0,2,1,1
1837,1.0,1,0,1
1838,1.0,1,1,1
1839,0.2,1,0,0
1840,1.0,1,1,0
1841,0.2,1,0,1
1842,0.2,2,0,0
1843,1.0,3,1,1
1844,0.2,0,0,1
1845,0.2,3,0,0
1846,1.0,1,1,1
1847,0.2,1,0,1
1848,1.0,2,1,0
1849,0.2,1,0,1
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,1.0,2,0,0
1855,1.0,2,1,1
1856,0.2,3,0,0
1857,0.2,2,0,0
1858,0.2,2,0,1
1859,1.0,2,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,2,0,0
1863,0.2,3,0,0
1864,0.2,2,0,0
1865,2.2,2,1,1
1866,1.0,2,1,1
1867,1.0,2,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,1,1,0
1871,1.0,1,0,0
1872,0.2,1,0,1
1873,1.0,2,1,1
1874,0.2,1,0,1
1875,1.0,2,0,0
1876,1.0,1,1,0
1877,0.2,2,0,1
1878,1.0,1,1,1
1879,0.2,2,0,1
1880,1.0,1,0,0
1881,3.8,0,0,1
1882,1.0,1,1,1
1883,2.2,1,1,1
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,1.0,2,1,0
1887,0.2,0,0,1
1888,0.2,1,0,0
1889,1.0,0,1,1
1890,1.0,2,1,1
1891,1.0,1,1,1
1892,1.0,3,1,0
1893,0.2,1,0,0
1894,1.0,1,1,1
1895,1.0,0,1,1
1896,1.0,2,1,1
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,1.0,1,0,0
1900,1.0,0,1,1
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,1.0,1,1,1
1904,0.2,2,0,0
1905,0.2,2,0,0
1906,2.2,2,1,1
1907,0.2,3,0,0
1908,1.0,1,1,1
1909,0.2,0,0,1
1910,1.0,2,1,1
1911,0.2,3,0,0
1912,2.2,2,1,1
1913,1.0,2,1,1
1914,1.0,2,1,1
1915,0.2,2,0,0
1916,1.0,1,1,1
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,1.0,2,1,1
1920,1.0,3,1,0
1921,0.2,3,0,0
1922,1.0,3,1,1
1923,1.0,1,1,1
1924,0.2,2,0,1
1925,1.0,2,1,1
1926,1.0,1,0,1
1927,1.0,2,0,1
1928,0.2,2,0,1
1929,0.2,1,0,1
1930,0.2,1,0,1
1931,0.2,2,0,0
1932,1.0,3,1,1
1933,0.2,0,0,1
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,1.0,0,1,1
1937,0.2,0,0,1
1938,1.0,1,0,0
1939,0.2,1,0,1
1940,0.2,2,0,0
1941,0.2,3,0,0
1942,2.2,1,1,1
1943,0.2,2,0,0
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,1.0,1,1,1
1947,0.2,1,0,1
1948,1.0,0,1,1
1949,1.0,1,1,1
1950,1.0,1,1,1
1951,0.2,1,0,0
1952,1.0,1,1,0
1953,1.0,0,1,1
1954,0.2,1,0,1
1955,0.2,3,0,0
1956,1.0,1,1,1
1957,1.0,1,1,1
1958,1.0,1,1,1
1959,1.0,1,1,1
1960,1.0,1,0,0
1961,0.2,3,0,0
1962,0.2,1,0,1
1963,1.0,1,1,0
1964,0.2,2,0,1
1965,1.0,0,1,1
1966,1.0,2,0,0
1967,1.0,2,1,1
1968,0.2,2,0,1
1969,0.2,3,0,0
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,1.0,0,1,1
1974,1.0,2,1,1
1975,1.0,2,0,0
1976,0.2,1,0,0
1977,1.0,2,1,1
1978,1.0,2,1,1
1979,1.0,1,1,1
1980,1.0,2,1,1
1981,0.2,3,0,0
1982,1.0,3,1,1
1983,0.2,2,0,0
1984,3.4000000000000004,2,0,0
1985,1.0,3,1,1
1986,1.0,2,1,0
1987,1.0,0,1,1
1988,1.0,2,1,1
1989,1.0,3,1,1
1990,0.2,2,0,0
1991,1.0,0,1,1
1992,0.2,1,0,0
1993,1.0,2,0,0
1994,1.0,3,1,1
1995,0.2,2,0,0
1996,0.2,1,0,1
1997,0.2,2,0,0
1998,0.2,3,0,0
1999,1.0,3,1,1
2000,1.0,2,1,1
2001,1.0,2,1,1
2002,1.0,0,1,1
2003,1.0,1,1,1
2004,0.2,1,0,0
2005,0.2,1,0,1
2006,2.2,1,1,0
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,0.2,1,0,0
2010,2.2,0,1,1
2011,1.0,1,0,1
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,2.2,1,1,1
2017,1.0,2,1,1
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,0.2,2,0,1
2022,2.2,2,1,1
2023,1.0,0,1,1
2024,1.0,3,1,1
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,0.2,1,0,1
2028,1.0,1,0,1
2029,0.2,0,0,1
2030,1.0,2,1,0
2031,2.2,2,1,1
2032,0.2,1,0,1
2033,1.0,1,0,0
2034,1.0,1,1,1
2035,2.2,2,1,1
2036,0.2,2,0,0
2037,1.0,0,1,1
2038,3.4000000000000004,1,0,0
2039,0.2,2,0,0
2040,0.2,1,0,1
2041,0.2,1,0,0
2042,1.0,1,1,0
2043,1.0,0,1,1
2044,1.0,2,0,0
2045,0.2,1,0,0
2046,2.2,1,1,1
2047,3.8,3,0,0
2048,0.2,1,0,0
2049,0.2,1,0,1
2050,2.2,1,1,1
2051,1.0,1,1,0
2052,1.0,1,1,1
2053,1.0,0,1,1
2054,1.0,2,1,0
2055,1.0,2,1,1
2056,0.2,3,0,0
2057,0.2,1,0,0
2058,2.2,1,1,1
2059,1.0,1,0,0
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,1.0,3,1,0
2065,0.2,2,0,1
2066,0.2,2,0,0
2067,0.2,1,0,1
2068,1.0,3,1,1
2069,0.2,3,0,0
2070,1.0,1,1,1
2071,1.0,2,1,0
2072,0.2,2,0,0
2073,2.2,1,1,1
2074,1.0,2,1,0
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,1.0,2,1,1
2078,0.2,2,0,1
2079,0.2,3,0,0
2080,1.0,2,1,1
2081,2.2,1,1,1
2082,1.0,3,1,0
2083,1.0,2,1,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,3,1,0
2087,0.2,1,0,0
2088,0.2,1,0,1
2089,1.0,0,1,1
2090,1.0,1,1,1
2091,1.0,1,0,1
2092,0.2,0,0,1
2093,1.0,2,1,0
2094,0.2,1,0,1
2095,1.0,2,0,0
2096,1.0,2,1,1
2097,0.2,2,0,0
2098,1.0,2,0,0
2099,0.2,2,0,0
2100,0.2,2,0,1
2101,1.0,2,1,0
2102,1.0,1,1,0
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,1.0,2,1,0
2106,0.2,0,0,1
2107,0.2,2,0,1
2108,0.2,1,0,1
2109,1.0,3,0,1
2110,1.0,2,1,1
2111,1.0,1,1,1
2112,1.0,1,1,0
2113,0.2,2,0,0
2114,1.0,2,1,1
2115,1.0,0,1,1
2116,1.0,1,1,1
2117,0.2,2,0,1
2118,1.0,2,1,1
2119,1.0,2,0,1
2120,1.0,2,1,1
2121,0.2,2,0,0
2122,1.0,2,1,1
2123,1.0,1,1,1
2124,1.0,2,1,1
2125,0.2,1,0,1
2126,1.0,1,1,0
2127,1.0,0,1,1
2128,1.0,2,0,0
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,1.0,2,1,0
2132,0.2,3,0,0
2133,1.0,3,1,0
2134,1.0,1,1,1
2135,1.0,1,1,0
2136,0.2,1,0,0
2137,0.2,3,0,0
2138,0.2,0,0,1
2139,0.2,1,0,0
2140,0.2,3,0,0
2141,0.2,1,0,1
2142,0.2,1,0,0
2143,1.0,0,1,1
2144,1.0,1,0,0
2145,0.2,3,0,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,0.2,1,0,1
2150,1.0,2,1,1
2151,1.0,2,1,1
2152,1.0,2,1,1
2153,0.2,2,0,0
2154,1.0,1,1,0
2155,1.0,1,1,0
2156,1.0,3,1,0
2157,1.0,1,1,1
2158,1.0,2,1,1
2159,0.2,0,0,1
2160,1.0,3,1,1
2161,1.0,1,1,0
2162,1.0,1,1,1
2163,1.0,0,1,1
2164,1.0,2,1,1
2165,0.2,1,0,0
2166,0.2,1,0,1
2167,0.2,2,0,0
2168,0.2,0,0,0
2169,1.0,2,1,1
2170,1.0,1,1,1
2171,1.0,2,1,0
2172,1.0,1,0,0
2173,1.0,2,1,0
2174,0.2,1,0,0
2175,1.0,1,1,1
2176,0.2,2,0,1
2177,0.2,2,0,0
2178,1.0,2,0,1
2179,1.0,2,1,0
2180,1.0,3,1,0
2181,2.2,2,1,1
2182,0.2,2,0,0
2183,1.0,1,1,1
2184,1.0,2,1,1
2185,1.0,2,1,0
2186,3.8,1,0,0
2187,1.0,1,0,1
2188,0.2,2,0,0
2189,1.0,3,1,0
2190,1.0,1,1,1
2191,0.2,3,0,0
2192,0.2,2,0,0
2193,0.2,1,0,0
2194,1.0,1,1,1
2195,0.2,1,0,1
2196,0.2,2,0,1
2197,0.2,2,0,0
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,0.2,1,0,0
2201,1.0,1,1,1
2202,1.0,2,1,0
2203,0.2,1,0,1
2204,0.2,0,0,0
2205,2.2,2,1,0
2206,1.0,1,1,1
2207,1.0,2,1,1
2208,0.2,3,0,0
2209,0.2,1,0,1
2210,1.0,1,1,1
2211,0.2,1,0,0
2212,1.0,0,1,1
2213,1.0,3,1,1
2214,1.0,1,1,1
2215,0.2,3,0,0
2216,1.0,2,1,0
2217,1.0,1,1,1
2218,1.0,0,1,1
2219,0.2,1,0,0
2220,0.2,2,0,1
2221,1.0,1,1,0
2222,0.2,1,0,1
2223,2.2,1,1,1
