,R,Q,A,Y
28245,0,2,1,1
15651,0,2,1,1
20057,0,3,1,0
15920,0,3,0,1
15580,1,1,1,1
24921,0,1,1,1
26170,1,2,1,1
17358,0,3,0,0
14103,0,3,0,0
15829,1,2,1,1
4703,0,1,1,1
24945,2,3,0,1
11850,0,1,1,1
4741,0,2,1,0
4725,0,3,0,0
23545,0,3,0,0
3799,0,0,1,1
21704,0,1,1,1
21782,0,3,0,0
26153,0,1,1,0
7996,0,3,0,0
29392,0,3,1,0
5548,0,3,0,0
19052,2,1,1,1
213,0,3,0,0
7229,0,1,1,1
15042,0,3,1,0
1037,0,1,1,1
14199,0,1,1,1
18492,0,3,0,0
25798,0,2,1,0
23100,0,2,1,0
1042,1,3,0,0
19389,1,2,1,0
20769,0,1,1,1
28746,1,2,1,1
29595,0,3,0,0
19028,0,2,1,1
4198,0,2,1,0
16796,1,2,1,1
19775,0,3,0,0
23020,0,2,1,0
11768,0,3,0,0
16308,1,3,0,0
14436,2,3,0,1
14726,0,2,1,1
1261,0,1,1,1
5861,0,3,0,0
3605,0,3,0,0
14919,0,2,1,1
9200,0,2,1,1
26246,1,2,1,1
16362,0,3,0,0
17453,1,2,1,1
11906,1,3,0,0
8843,0,3,0,0
24374,1,3,0,0
5669,0,3,0,0
15250,1,3,0,0
17136,0,1,1,1
21767,0,1,1,1
13686,0,1,1,1
26545,0,3,0,1
16775,0,1,1,1
24421,0,1,1,1
17539,0,2,1,0
1301,0,3,0,0
4680,0,1,1,1
15163,0,3,0,0
10286,0,3,0,0
5676,0,0,1,1
28359,0,3,0,0
6164,0,3,0,0
22702,2,3,0,1
24178,0,1,1,1
15640,0,2,1,0
3712,0,3,0,0
3137,1,2,1,1
13779,0,3,0,0
2485,0,2,1,1
25468,0,2,1,0
26956,1,2,1,1
12753,1,2,1,0
4363,0,3,1,0
1490,0,1,1,1
4037,1,2,1,1
17049,0,3,1,0
23837,0,3,0,0
26598,0,1,1,1
1516,0,3,1,0
25944,0,1,1,1
9896,0,0,1,1
29859,0,1,1,1
29650,0,3,0,0
19707,1,3,0,0
27800,0,3,0,0
3768,0,3,0,0
9778,0,0,1,1
11964,0,3,0,0
19432,0,3,0,0
18647,1,1,1,1
18101,0,3,0,0
28315,0,2,1,1
1906,0,1,1,1
25293,0,3,0,0
29958,0,3,0,0
1398,0,1,1,1
6026,0,3,0,0
13632,0,1,1,1
4317,0,3,0,0
6627,0,1,1,1
4487,0,1,1,1
5649,0,3,0,0
29518,0,1,1,1
12928,0,0,1,1
9153,0,2,1,1
22516,0,1,1,1
28079,0,2,1,0
27732,0,3,0,0
8439,0,1,1,1
25483,0,3,0,0
27356,0,1,1,1
11127,0,3,0,0
24811,0,3,0,0
28037,0,3,1,0
14105,0,1,1,1
11583,0,3,0,0
11577,0,0,1,1
11109,0,1,1,1
20101,0,3,0,0
18871,0,1,1,1
13090,0,3,1,0
17683,0,0,1,1
22708,1,3,0,1
12873,0,3,0,0
24286,0,3,0,0
20628,0,3,0,0
16493,0,3,0,0
25861,0,1,1,1
28605,0,3,1,0
11852,0,3,0,0
8247,0,0,1,1
7865,0,3,0,0
7070,1,3,0,0
1175,0,3,0,0
29837,0,3,0,0
8883,0,3,0,0
20318,0,3,0,0
21205,0,3,0,1
15469,0,3,0,0
17663,0,3,0,0
8391,0,3,0,0
15979,0,2,1,0
27060,0,3,0,0
2322,0,1,1,1
7766,1,3,0,0
7059,1,1,1,1
3051,0,3,1,0
14651,0,2,1,0
26527,0,0,1,1
18964,1,3,1,1
18392,0,3,0,1
20066,0,3,0,0
28006,0,3,0,0
28284,0,3,0,0
24041,0,2,1,1
24428,0,3,0,0
10338,1,3,0,0
6069,0,3,0,0
2056,0,3,0,0
11663,1,2,1,0
3774,0,2,1,0
7521,1,3,1,0
1470,0,1,1,1
4264,1,3,0,1
28423,0,2,1,0
14463,0,3,0,0
22844,0,1,1,1
15350,0,0,1,1
7785,0,0,1,1
387,0,1,1,1
23988,0,3,0,0
22019,0,1,1,1
9424,0,3,0,0
22659,1,3,1,1
2329,0,3,0,0
20089,0,3,0,0
13720,0,1,1,1
13819,0,1,1,1
20967,0,3,0,0
1828,0,3,1,0
4553,1,3,0,0
1547,0,2,1,1
10223,0,1,1,1
18975,0,1,1,1
20296,0,2,1,1
13101,0,3,0,0
21244,0,1,1,1
1020,0,1,1,1
2660,0,3,0,0
725,0,0,1,1
6640,1,2,1,1
9082,0,3,1,0
6278,0,3,0,0
1989,0,3,1,0
7956,0,3,0,0
17423,0,2,1,1
10769,0,2,1,0
23418,0,3,0,0
22654,0,3,1,1
11355,0,2,1,1
26368,0,3,0,0
21343,0,3,0,1
2867,0,3,0,0
2875,0,3,0,0
16256,1,3,0,0
11210,0,3,0,0
5774,0,0,1,1
8614,1,3,1,1
12441,0,2,1,0
14397,0,3,0,0
11645,0,3,0,0
5427,1,1,1,1
15494,1,3,0,1
25275,0,2,1,1
27361,0,3,1,0
20620,0,3,0,0
4893,0,3,1,0
23521,2,2,1,1
14061,0,3,0,0
12503,0,3,0,0
16555,0,1,1,1
3413,0,2,1,0
24669,0,1,1,1
29283,0,3,0,0
14876,0,3,0,0
8058,0,3,0,0
9833,0,3,0,0
16850,0,2,1,0
14547,0,1,1,1
2959,0,3,0,0
5892,0,3,1,0
4087,0,3,0,0
27301,0,2,1,1
2175,0,3,0,0
15996,0,3,1,0
2384,0,1,1,1
9849,0,1,1,1
12210,0,2,1,1
8576,0,3,0,0
9172,0,2,1,0
106,0,0,1,1
12300,0,3,0,0
20640,1,0,1,1
2147,0,3,0,0
6395,0,3,0,0
25763,0,3,1,0
24840,0,2,1,0
5935,0,3,0,0
20530,0,3,0,0
29707,0,3,0,0
14265,0,3,1,1
125,1,1,1,1
28567,1,3,0,0
12821,0,3,0,0
607,1,3,0,0
20669,0,3,0,0
9487,0,2,1,1
13502,0,3,0,0
20632,0,1,1,1
2671,0,3,0,0
3336,0,3,0,0
1996,0,3,0,0
10999,0,3,0,0
9248,2,1,1,1
15544,1,3,0,0
22104,0,0,1,1
17405,0,2,1,1
11879,0,2,1,0
22312,0,3,0,0
28804,0,3,0,0
7980,0,3,0,0
1993,0,0,1,1
15664,0,3,0,0
22565,0,3,0,0
8165,0,3,0,0
4315,0,0,1,1
9936,0,2,1,0
2751,1,3,0,1
18750,1,3,1,0
21508,1,3,0,0
233,0,2,1,1
16165,0,2,1,0
28421,0,3,0,0
11537,0,2,1,0
6959,0,3,0,0
4304,0,2,1,0
17212,0,3,0,0
18873,1,3,0,0
9954,1,3,0,1
10229,0,3,0,0
7443,0,3,0,0
28286,0,3,0,0
4156,0,1,1,1
28350,1,1,1,1
27511,0,3,0,0
9482,0,2,1,0
18542,0,1,1,1
25687,0,2,1,0
29713,0,3,0,0
24750,0,0,1,1
1992,0,3,0,0
133,2,3,0,1
26491,0,3,0,0
11532,0,3,0,0
20117,1,1,1,1
12427,0,3,0,0
8026,0,3,0,0
17193,0,1,1,1
29541,0,3,0,0
14086,2,3,0,1
2712,0,3,1,0
3814,0,1,1,1
9753,0,2,1,0
27791,0,2,1,0
3882,0,1,1,1
218,2,2,1,1
16103,1,3,0,0
15087,0,2,1,0
29125,0,3,0,0
18754,0,3,0,0
19485,0,3,0,0
27567,0,2,1,1
16549,0,3,0,0
27881,0,3,0,0
26182,0,3,0,0
14249,0,1,1,1
9957,0,3,0,0
15888,0,3,0,0
20684,0,3,0,0
23173,0,2,1,0
21220,0,0,1,1
11275,0,2,1,0
11623,1,1,1,1
28737,0,3,0,0
28564,0,1,1,1
28724,0,3,0,0
9092,0,3,0,0
12992,0,3,0,0
21152,0,3,0,0
16935,0,2,1,1
3163,0,3,0,0
9784,0,3,0,0
6341,0,3,0,0
23665,0,1,1,1
10069,0,1,1,1
8562,0,3,0,0
15959,0,0,1,1
7362,0,1,1,1
28506,1,3,0,1
28791,0,2,1,1
23662,0,3,0,0
6758,1,2,1,1
16601,0,0,1,1
18939,0,3,1,0
27315,0,1,1,1
858,0,2,1,1
14527,1,3,0,0
13388,0,2,1,1
23876,0,2,1,0
12594,0,3,1,1
570,0,2,1,0
1405,0,3,0,0
15622,0,3,0,0
3337,1,2,1,1
15558,0,1,1,1
7470,1,2,1,0
18075,0,3,0,0
21779,0,1,1,1
27548,0,3,0,0
13701,0,2,1,1
11307,0,3,0,0
17740,1,0,1,1
14193,0,2,1,1
6831,0,2,1,0
19067,0,2,1,0
8469,0,3,0,0
8973,0,3,0,0
1563,0,1,1,1
18787,0,1,1,1
6369,0,2,1,1
5144,0,3,0,0
21147,1,1,1,1
24596,0,3,0,0
21840,0,3,0,0
25775,1,1,1,1
5349,0,3,0,0
1574,0,3,0,0
7333,0,3,1,1
7604,0,1,1,1
28356,0,3,0,0
29735,0,3,0,0
11817,0,2,1,0
1991,1,3,1,0
7001,1,3,0,1
24996,0,3,1,0
7000,0,3,0,0
29248,0,1,1,1
24930,1,2,1,1
13473,1,2,1,1
13586,0,3,0,1
9381,1,2,1,1
5716,0,3,1,0
24074,1,1,1,1
17178,0,3,0,1
8731,0,3,0,0
22261,1,2,1,1
9366,0,1,1,1
421,0,3,0,0
6681,1,3,0,1
25871,1,2,1,1
18079,1,0,1,1
17285,0,1,1,1
26,0,1,1,1
27417,0,3,0,0
22208,0,2,1,1
18316,0,2,1,1
23623,0,3,0,0
15982,0,2,1,1
3254,0,1,1,1
23004,0,3,0,0
8075,0,1,1,1
5525,1,3,1,0
3841,0,3,0,0
10734,0,1,1,1
1689,0,1,1,1
29116,0,0,1,1
25501,1,3,0,0
6180,0,3,0,0
19799,0,2,1,1
21772,1,3,0,0
9557,0,1,1,1
23691,0,2,1,1
15152,0,0,1,1
28744,1,1,1,1
19352,0,2,1,0
28661,1,0,1,1
26933,0,3,0,0
3470,1,3,0,0
19515,1,2,1,1
17630,0,3,0,0
12153,0,3,0,0
8381,0,1,1,1
13294,0,3,0,0
8468,0,3,0,0
12005,0,3,0,0
20720,0,2,1,1
10884,0,2,1,0
2843,0,3,1,0
27540,0,2,1,1
3274,0,1,1,1
13576,1,3,0,1
15769,0,2,1,0
22786,0,1,1,1
26490,0,3,0,0
19976,0,3,1,0
20555,0,3,0,0
4234,0,3,0,0
27355,0,3,1,0
29362,0,1,1,1
22164,0,2,1,1
8750,1,2,1,1
20082,0,2,1,0
29692,0,3,0,0
2266,0,2,1,0
26267,0,3,0,0
17792,0,3,0,0
3253,0,1,1,1
23294,0,2,1,1
24075,0,3,0,0
368,0,1,1,1
1717,1,2,1,1
5102,0,3,0,0
20051,0,2,1,1
5592,1,1,1,1
17609,0,3,0,0
16940,1,2,1,1
12720,0,3,0,0
14189,0,1,1,1
10079,0,3,0,0
8210,1,3,0,0
22542,1,3,0,0
27608,0,3,0,0
18000,0,3,1,0
4922,1,2,1,1
15395,0,2,1,1
24184,1,3,0,1
6696,1,3,0,1
6893,1,1,1,1
11035,0,3,0,0
17729,0,2,1,1
21397,0,2,1,1
17491,0,3,0,0
16263,1,2,1,1
10971,1,3,0,0
6336,0,3,0,1
21249,0,3,0,0
4754,1,1,1,1
7262,0,3,0,0
24715,0,1,1,1
12939,0,2,1,0
8899,1,3,0,1
1506,1,2,1,1
15316,0,1,1,1
27844,0,3,0,0
14807,0,3,1,0
25381,1,2,1,1
17554,0,3,0,0
6535,0,3,0,0
28507,0,3,0,0
25962,0,1,1,1
11096,0,3,0,0
18942,0,3,0,0
12267,0,1,1,1
4849,0,3,0,0
6295,1,1,1,1
12442,0,3,0,0
25690,1,3,0,0
1115,0,3,0,0
24293,0,0,1,1
17117,0,2,1,1
12653,0,0,1,1
15791,0,0,1,1
26299,0,2,1,1
8041,1,3,0,0
5218,0,2,1,1
24718,0,2,1,1
29399,0,3,1,0
26646,0,3,0,0
10941,0,1,1,1
17373,0,1,1,1
554,0,3,1,0
13376,1,3,0,1
2160,0,3,1,1
8918,1,1,1,1
14551,0,1,1,1
22075,2,2,1,1
20711,0,2,1,1
19437,0,2,1,0
22513,0,2,1,0
29972,0,3,1,0
23583,1,3,0,0
8595,0,2,1,0
25362,0,3,0,0
9535,1,3,1,0
11354,0,3,0,0
22475,0,1,1,1
10951,0,3,0,1
26127,1,3,0,1
9722,0,2,1,0
12290,0,3,0,0
14588,0,1,1,1
18095,0,1,1,1
27785,0,0,1,1
5052,0,0,1,1
7601,0,1,1,1
16750,0,3,0,0
11782,0,1,1,0
11460,1,3,0,0
16712,0,3,0,0
25628,1,1,1,1
13823,0,3,0,0
19294,0,3,0,0
896,0,2,1,1
18367,0,1,1,1
19666,0,3,0,0
1429,0,3,0,0
11036,0,3,0,0
9506,0,3,0,0
3162,0,3,0,0
7845,0,3,0,0
26923,0,2,1,0
6339,0,1,1,1
17259,0,3,0,0
23393,1,1,1,1
25223,0,1,1,1
21705,0,2,1,0
13137,0,3,0,0
24148,0,1,1,1
23341,0,3,0,0
8727,0,1,1,1
10914,1,1,1,1
28282,0,2,1,0
18141,0,3,0,0
10855,0,3,1,0
26189,0,3,0,0
17407,0,3,0,0
9771,0,2,1,0
1367,0,3,0,0
1123,1,3,0,0
11226,0,3,0,0
26657,0,3,0,0
27189,0,3,0,0
21324,1,1,1,1
6669,1,3,0,1
24367,1,3,0,0
2060,1,2,1,0
14563,0,3,0,0
16379,0,1,1,1
19360,0,3,0,0
26119,0,0,1,1
28936,0,3,0,0
3117,1,3,1,0
22729,0,3,0,0
10257,0,2,1,1
5058,0,3,0,0
6390,0,3,0,0
19661,1,3,1,0
1026,0,0,1,1
28415,0,3,0,0
28869,0,3,0,0
27002,0,1,1,1
3644,0,3,0,0
29017,1,2,1,1
8,0,3,0,0
10831,0,1,1,1
25294,0,1,1,1
20336,3,3,0,1
19583,0,2,1,1
2864,0,3,0,0
14949,1,0,1,1
27379,0,0,1,1
29184,1,3,0,0
9793,0,3,0,0
16337,0,1,1,1
12089,0,3,0,0
11989,0,1,1,1
7569,0,2,1,0
22721,0,1,1,1
13601,0,1,1,1
107,1,3,0,0
25528,0,2,1,0
16995,1,3,0,0
13745,0,1,1,1
16853,0,3,1,0
22900,0,3,0,0
13492,0,0,1,1
17674,1,3,0,0
4991,0,3,0,0
19858,3,3,1,1
14525,0,1,1,1
8352,1,0,1,1
10354,1,3,1,0
9100,0,2,1,1
12592,0,2,1,0
21665,0,3,0,0
14194,0,2,1,1
23533,0,2,1,1
12343,0,3,0,0
16487,0,1,1,1
26636,0,0,1,1
8516,0,2,1,0
29120,0,3,0,0
29502,0,3,0,0
5422,1,3,0,0
4572,1,3,0,0
26254,0,1,1,1
8113,0,3,0,0
7998,0,3,0,0
12849,1,1,1,1
13470,1,3,0,1
2120,1,0,1,1
1882,0,2,1,0
1144,0,0,1,1
3854,0,3,0,0
23289,1,0,1,1
10676,0,0,1,1
10273,0,1,1,1
26801,0,3,0,0
1670,1,3,0,0
26349,0,3,0,0
12249,0,3,1,0
659,1,2,1,1
17340,0,3,0,0
7842,0,2,1,1
5320,1,3,0,0
10955,0,1,1,1
815,0,3,0,0
20314,0,3,0,0
22769,0,3,1,0
19795,0,3,0,0
15927,0,3,0,0
16989,1,3,0,0
17753,0,0,1,1
1723,0,3,0,0
26987,0,3,0,0
10,0,1,1,1
19468,0,3,0,0
6631,0,3,0,0
15854,0,1,1,1
41,1,3,0,1
8977,0,1,1,1
15343,0,3,0,0
416,0,1,1,1
15135,0,2,1,0
16825,0,3,0,0
17077,2,3,0,1
14555,0,3,0,0
2409,0,2,1,0
28145,1,2,1,1
2239,0,1,1,1
7276,0,3,0,0
10512,0,3,0,0
27482,0,2,1,0
928,1,3,0,0
5288,0,0,1,1
23485,0,2,1,1
9658,1,2,1,1
29278,1,2,1,1
22116,0,1,1,1
6800,0,1,1,1
6902,0,3,1,0
28665,1,3,0,0
5037,0,3,0,1
6882,0,3,0,0
24265,0,3,0,0
17447,0,3,0,0
25761,0,2,1,0
21881,0,3,0,0
26217,0,0,1,1
22913,0,2,1,1
15693,0,3,0,0
8052,0,3,0,0
19674,2,1,1,1
9946,1,2,1,0
24310,0,0,1,1
10042,1,3,0,0
1092,1,3,0,0
11178,0,3,0,0
6145,1,1,1,1
2114,0,1,1,1
16384,0,1,1,1
7469,0,3,1,0
12388,2,3,0,1
21950,0,3,0,0
16855,0,1,1,1
7670,0,3,0,0
8078,0,3,1,0
15744,1,3,0,0
27828,0,2,1,1
27214,0,2,1,1
18777,0,3,0,0
29911,1,3,0,0
15255,1,3,0,0
20554,0,3,1,0
28453,0,3,0,0
18538,1,2,1,1
25544,1,3,0,0
26276,2,0,1,1
14366,1,3,0,0
15423,1,1,1,1
7685,1,2,1,1
19629,0,3,0,0
20108,0,3,0,0
6907,0,3,0,0
16468,1,2,1,0
24105,0,3,0,0
16663,0,3,0,0
7292,0,3,0,0
4084,0,3,1,0
6544,0,1,1,1
26932,0,3,0,0
6131,0,3,0,0
5192,0,3,0,0
11679,0,1,1,1
1411,1,3,1,0
27627,0,2,1,1
14356,1,3,0,0
17105,0,1,1,1
12832,0,3,0,0
28371,0,0,1,1
11070,0,3,0,0
5996,0,3,0,0
22618,0,3,0,0
9727,1,1,1,1
6531,0,2,1,1
20370,1,3,1,1
29101,0,3,0,0
23565,1,0,1,1
27836,0,3,0,0
24579,1,1,1,1
9089,2,3,0,1
20368,0,0,1,1
13626,0,0,1,1
28153,0,1,1,1
13501,1,3,1,0
3032,1,3,0,1
13302,0,2,1,0
11687,0,3,0,0
3420,0,1,1,1
10826,1,3,0,1
12340,0,3,0,0
4245,1,3,0,0
25635,0,3,0,0
18063,0,0,1,1
7583,1,3,0,0
27645,0,2,1,1
25257,1,3,1,1
13113,0,2,1,0
25904,0,3,1,0
18918,0,2,1,1
28207,0,3,0,0
5366,0,3,0,0
29249,0,2,1,1
15686,0,3,0,0
20648,0,3,0,0
12074,0,3,0,0
1826,0,1,1,1
28807,0,3,0,0
210,0,3,0,0
9882,0,0,1,1
6002,0,3,0,0
27061,0,2,1,1
15568,0,3,0,1
26874,0,3,0,0
5986,1,3,0,0
28705,0,1,1,1
11001,0,0,1,1
23775,0,2,1,0
16156,1,3,0,0
28931,1,2,1,1
3984,0,3,0,0
5235,1,3,0,0
28336,0,2,1,1
29154,0,1,1,1
11977,1,1,1,1
4139,0,3,0,0
28456,1,1,1,1
9940,0,2,1,0
15504,0,2,1,1
14080,1,3,0,1
29554,1,3,0,0
19135,0,1,1,1
6481,0,3,0,1
1478,0,3,0,0
14985,0,3,0,0
29534,0,3,1,0
21362,0,2,1,0
5699,0,0,1,1
27710,2,1,1,1
1999,0,3,0,0
28384,0,3,0,0
20589,0,1,1,1
3052,0,3,0,0
21796,0,2,1,1
6075,0,1,1,1
25505,0,3,0,0
1958,1,1,1,1
28877,1,2,1,1
7857,0,3,0,1
19160,1,3,0,0
24772,0,0,1,1
2418,0,3,1,0
21889,0,3,0,0
11186,0,1,1,1
5434,0,3,0,0
3099,1,1,1,1
23198,0,2,1,0
7946,0,3,0,0
1112,1,2,1,0
14888,1,3,0,1
24766,0,3,0,0
608,0,3,0,0
20186,0,3,1,0
15606,0,2,1,0
3142,0,3,0,0
2452,1,3,0,1
3986,0,3,0,0
12204,0,3,1,0
23573,0,0,1,1
16926,0,3,1,0
13489,0,3,0,0
25851,0,2,1,0
23990,0,3,0,0
908,1,1,1,1
3210,2,3,0,1
24176,0,3,0,0
22830,0,3,0,1
1854,0,3,0,0
11685,0,3,0,0
17894,0,3,0,0
5852,0,3,0,0
18901,0,1,1,1
19361,0,3,0,0
13123,0,3,0,0
4049,0,1,1,1
21945,0,3,0,0
4682,0,1,1,1
19191,1,3,0,0
8693,0,1,1,1
8786,0,3,0,0
14483,0,1,1,1
20937,1,3,0,0
17510,0,2,1,1
27334,0,3,0,0
29875,0,2,1,1
4104,1,3,0,0
404,0,2,1,0
21561,0,3,0,0
20658,0,1,1,1
1033,0,3,0,0
14531,0,3,0,0
6497,0,1,1,1
4718,0,2,1,1
27111,0,3,0,0
9208,0,1,1,1
6589,0,3,0,0
22418,0,3,0,0
23462,0,3,0,0
25001,0,3,1,0
15995,1,2,1,1
1236,0,3,0,1
13341,0,0,1,1
26348,0,3,0,1
28378,1,3,0,0
1351,0,2,1,1
21373,0,2,1,1
8880,0,2,1,1
10232,1,1,1,1
3635,0,1,1,1
954,0,2,1,0
15967,0,2,1,0
6018,1,2,1,1
27008,2,3,0,1
11587,0,2,1,0
18753,0,2,1,1
28483,1,3,0,0
19889,0,2,1,0
21428,1,3,0,0
12517,0,3,0,1
19079,0,3,0,0
16928,1,3,1,0
17924,0,3,0,0
28419,0,2,1,1
7805,0,3,1,0
5101,0,3,0,0
22157,1,3,0,0
7457,0,1,1,1
19812,0,3,1,0
26998,0,3,0,0
6990,0,2,1,0
12491,1,2,1,0
7776,0,2,1,0
314,0,3,0,1
905,1,2,1,1
11641,0,3,0,0
10988,0,1,1,1
21357,0,0,1,1
9652,0,3,0,0
29407,0,2,1,0
11673,0,3,0,0
17537,1,3,0,0
9828,0,2,1,1
4628,0,3,0,0
23256,1,2,1,1
19346,0,3,1,0
21321,0,2,1,0
10567,0,3,0,0
22480,0,3,1,0
16790,0,3,0,0
13738,0,3,0,0
23711,2,3,0,1
16469,1,3,0,1
14938,1,3,0,0
10128,0,3,0,0
18554,0,1,1,1
23105,1,3,0,1
27322,1,1,1,1
25424,0,3,0,0
3211,0,1,1,1
26865,1,3,0,0
12171,0,1,1,1
12034,1,3,0,0
13676,0,1,1,1
28007,0,1,1,1
21058,0,3,0,1
19075,0,3,0,0
8234,0,2,1,0
9126,0,3,0,0
29929,0,2,1,0
11247,1,3,0,0
28194,0,3,0,0
16368,0,1,1,1
13366,0,3,0,0
16450,0,3,0,0
28621,0,3,1,0
17787,0,1,1,1
13969,1,3,0,0
12178,0,2,1,0
5250,1,3,0,0
22598,0,3,0,0
24733,0,3,0,0
12126,0,3,0,0
8091,0,3,0,0
6399,1,3,1,0
7147,0,3,0,1
10182,0,3,0,0
22483,1,1,1,1
4954,1,3,0,1
8116,0,3,0,0
23391,0,3,1,1
950,0,2,1,0
5735,0,1,1,1
24633,0,1,1,1
12745,0,1,1,1
1414,2,1,1,1
14281,2,3,0,1
3580,0,3,0,0
27462,0,3,0,0
4679,2,3,0,1
11168,0,3,0,0
2669,0,0,1,1
1259,0,0,1,1
11090,0,2,1,0
13145,0,3,0,0
19147,1,3,1,0
6233,1,2,1,1
6457,0,3,0,0
6014,1,1,1,1
23974,1,0,1,1
17430,0,1,1,1
2251,0,3,0,0
13774,1,3,0,1
28780,1,1,1,1
28881,0,3,0,0
23445,1,1,1,1
2603,0,1,1,1
22568,0,1,1,1
20412,0,3,0,0
15539,1,3,0,0
24015,0,0,1,1
5199,1,3,0,1
1326,0,1,1,1
19215,0,3,1,0
6323,0,3,1,0
19161,0,3,0,0
7950,0,2,1,0
22356,0,3,0,0
24284,0,3,0,0
26947,1,3,0,1
28237,2,2,1,1
10787,0,2,1,0
12225,0,2,1,0
22492,0,0,1,1
28257,0,2,1,1
7186,0,3,0,0
20717,0,1,1,1
20148,0,0,1,1
3751,0,3,0,0
19613,0,3,0,0
12772,1,3,0,0
13351,1,3,0,0
17709,1,2,1,1
2435,0,1,1,1
19373,0,3,0,0
11152,0,3,1,0
586,0,3,0,0
2170,1,3,0,0
29670,0,2,1,1
1056,0,2,1,0
2818,0,2,1,1
7890,0,0,1,1
4871,0,1,1,1
17675,0,3,0,0
23621,1,3,0,0
18645,0,2,1,0
4065,0,1,1,1
22761,0,3,0,0
13703,0,0,1,1
24666,0,1,1,1
21164,0,0,1,1
6055,0,3,0,0
8259,1,3,0,0
19104,0,3,0,1
27503,0,3,0,0
21520,1,0,1,1
14227,0,3,0,0
25673,0,1,1,1
19477,0,3,0,0
24815,0,3,0,0
27999,0,1,1,1
10136,1,1,1,1
23328,0,3,0,0
27019,2,2,1,1
20234,0,2,1,1
15643,0,3,0,0
27255,0,3,0,0
20379,1,2,1,1
23946,0,2,1,0
21832,1,3,0,0
13773,0,2,1,1
1264,0,3,0,0
15095,0,3,0,0
6919,0,1,1,1
6386,1,1,1,1
22215,1,2,1,1
18895,0,2,1,0
8839,0,2,1,0
10810,0,1,1,1
27390,0,3,0,0
24847,0,2,1,0
27643,0,0,1,1
21949,0,3,0,0
1499,0,3,0,0
26576,0,3,0,0
286,1,3,0,0
26079,1,0,1,1
8737,0,3,0,0
14367,0,2,1,0
21372,0,3,0,0
14943,0,2,1,0
19229,0,3,0,0
22573,0,3,0,0
12408,0,3,0,1
9298,0,3,0,0
6686,0,0,1,1
29560,1,2,1,1
23002,2,3,0,1
9850,1,3,0,0
11533,0,0,1,1
1583,0,3,0,0
1604,4,3,0,1
11157,0,2,1,1
23421,1,3,0,1
10359,0,2,1,0
23868,0,3,0,0
18472,1,3,0,0
10646,0,1,1,1
26118,0,3,0,0
29669,0,1,1,1
21711,1,3,1,0
8402,0,3,0,0
27890,0,3,0,0
15778,1,2,1,1
19146,0,3,0,0
10657,0,3,0,0
11721,0,3,0,0
20573,0,3,0,0
15735,0,1,1,1
4810,0,3,0,0
3378,0,2,1,1
17871,0,3,0,0
17222,0,2,1,0
2554,0,3,0,0
13457,0,3,0,0
21729,0,3,0,0
24575,0,3,0,0
16846,0,2,1,0
9662,0,3,0,0
20150,1,1,1,1
2550,0,2,1,0
5549,0,3,0,0
26993,0,3,0,0
15963,0,2,1,0
18606,0,3,0,0
4422,0,3,0,0
13383,1,3,0,0
11326,1,3,0,0
17627,0,3,0,0
1399,0,2,1,1
12523,0,1,1,1
11998,1,3,0,1
9990,0,3,0,0
4743,0,3,0,0
22605,0,1,1,1
17720,0,1,1,1
9007,0,1,1,1
11774,0,1,1,1
7296,0,3,0,0
14867,0,1,1,1
9062,0,3,0,0
3817,0,2,1,0
24320,0,3,0,0
16401,0,1,1,1
23927,0,3,0,0
26012,0,0,1,1
9897,0,0,1,1
818,1,0,1,1
5001,0,3,0,0
25919,0,2,1,1
2563,0,3,0,0
23242,0,1,1,1
406,0,3,0,0
22625,0,3,0,0
17410,0,2,1,0
20375,1,2,1,1
9277,1,3,0,0
14013,0,3,0,0
16301,0,2,1,0
8130,0,3,0,0
2490,0,2,1,1
19382,0,2,1,0
25639,0,2,1,1
1064,0,0,1,1
1584,0,3,0,1
16055,0,1,1,1
2301,0,3,0,0
21064,0,2,1,0
16399,1,3,0,0
21158,0,3,0,1
9123,0,3,0,0
29368,0,3,1,0
22903,0,1,1,1
16886,0,3,0,0
21358,1,3,0,0
2975,0,1,1,0
20163,0,3,0,0
15127,2,2,1,1
14759,0,0,1,1
18235,0,3,0,0
25207,0,1,1,1
28169,0,3,0,0
7126,0,3,1,0
20805,0,0,1,1
295,0,0,1,1
5958,0,3,0,0
26021,1,1,1,1
24237,0,1,1,0
12944,0,3,0,0
10923,1,2,1,1
10224,0,3,0,0
12717,0,3,0,0
14118,1,3,0,1
15356,0,2,1,1
27003,0,1,1,1
14569,0,1,1,1
25782,0,1,1,1
18564,1,3,0,1
25688,0,3,0,0
1125,0,2,1,1
27983,0,1,1,1
9553,0,1,1,1
15188,0,1,1,1
28596,0,3,0,1
29645,0,3,0,0
7199,0,1,1,1
22133,0,3,1,0
20205,2,0,1,1
9246,0,3,0,0
12541,0,3,0,1
6038,0,0,1,1
10138,0,3,1,0
13830,1,3,1,0
7739,2,2,1,1
2143,0,2,1,0
12111,0,1,1,1
11393,0,1,1,1
20776,0,2,1,1
12586,0,2,1,0
29684,1,2,1,1
16617,0,3,0,0
13449,0,3,0,0
25806,0,3,1,0
25204,0,3,0,0
6615,0,3,1,0
2606,1,1,1,1
13775,0,3,0,0
29246,0,1,1,1
8331,0,3,0,0
17647,0,3,0,0
17739,0,2,1,0
5002,2,1,1,1
27203,0,1,1,1
25266,0,3,0,0
6524,0,2,1,0
