,R,Q,A,Y
11180,0,1,1,1
11367,0,3,0,0
15126,0,3,0,0
19968,0,3,0,0
20039,0,3,0,0
25824,0,2,1,1
23470,0,2,1,0
4106,0,1,1,1
9917,0,2,1,1
11563,0,1,1,1
25046,0,3,0,0
22453,1,3,0,0
11664,1,1,1,1
7608,1,3,0,0
4829,0,3,1,0
12156,0,2,1,1
26416,0,1,1,1
5063,1,3,0,0
5295,0,2,1,1
16996,0,3,0,0
4377,1,0,1,1
28908,0,3,0,0
12784,1,3,0,0
17729,0,2,1,1
2299,1,3,0,0
25434,0,3,0,0
17599,0,2,1,0
15641,0,1,1,1
13957,0,1,1,1
8554,0,3,0,0
18164,0,3,0,0
19333,0,3,0,0
20351,0,3,0,0
4880,0,3,0,0
15326,1,3,0,1
5774,0,0,1,1
1049,1,2,1,0
21741,0,3,1,0
29174,0,1,1,1
28314,0,3,0,0
3319,1,3,0,0
22923,1,3,0,1
7313,0,3,0,0
1504,1,3,0,0
28751,1,3,0,0
8177,2,3,0,0
6289,0,3,0,0
5478,1,3,1,0
20077,0,3,1,1
3095,0,3,0,0
16617,0,3,0,0
4488,0,3,1,0
10690,0,3,0,0
22313,0,3,0,0
24061,0,3,0,0
10940,1,3,0,1
7389,0,1,1,0
827,0,2,1,0
19383,0,3,0,0
2620,1,3,0,1
8024,0,2,1,1
23111,0,3,0,0
27849,0,3,0,0
14148,0,3,0,0
15821,0,3,0,0
22771,0,3,1,0
28289,0,3,0,0
1206,1,3,0,0
11740,1,3,0,0
4459,0,2,1,0
183,1,3,0,1
9672,2,3,0,1
2185,0,3,0,0
8888,0,3,0,0
25965,0,3,0,0
8456,0,3,0,0
25081,1,1,1,1
18595,0,1,1,1
24219,1,3,0,0
22134,0,0,1,1
3185,0,3,1,0
26386,1,3,0,0
15381,0,3,0,0
3909,0,3,0,0
6396,1,3,0,1
6444,0,3,0,0
766,0,3,0,0
20579,0,1,1,1
11767,1,2,1,1
2807,0,2,1,0
3986,0,3,0,0
12369,1,2,1,1
24838,0,1,1,1
20976,0,2,1,1
24295,1,3,0,0
3983,0,3,0,0
25767,1,0,1,1
16549,0,3,0,0
26942,0,3,0,0
18257,0,3,1,0
27383,0,3,0,0
5199,1,3,0,1
24338,0,3,0,0
20863,0,3,0,0
26337,0,1,1,1
8477,1,3,0,0
5787,0,3,0,0
11535,1,3,0,1
3810,0,1,1,1
29761,0,3,0,0
11491,0,0,1,1
8787,0,3,0,0
7469,0,3,1,0
16121,0,3,0,0
18646,0,3,0,0
9324,0,3,0,0
469,1,3,0,0
28829,0,2,1,1
3719,0,2,1,1
12562,0,2,1,0
1233,0,2,1,0
21213,0,3,0,0
21737,0,0,1,1
21846,0,2,1,0
6150,1,3,0,0
16364,0,1,1,1
11404,0,3,0,0
29363,1,3,0,0
10234,0,1,1,1
19055,0,0,1,1
24094,1,3,0,0
6934,0,2,1,1
3648,0,1,1,1
9941,0,2,1,0
3740,1,3,0,1
29385,0,3,0,0
10029,2,0,1,1
10249,1,2,1,1
10644,1,2,1,1
29098,1,1,1,1
10912,0,2,1,1
16431,0,3,0,0
4394,1,2,1,1
9864,1,1,1,1
12271,1,2,1,1
25171,1,3,0,0
26392,0,3,0,0
25734,0,0,1,1
11511,0,0,1,1
4056,1,2,1,1
21636,0,3,0,0
9814,0,3,0,1
21336,0,1,1,1
13194,0,3,0,0
5171,0,3,0,0
16261,0,2,1,1
6626,2,3,0,1
21219,1,3,0,0
5699,0,0,1,1
4402,0,1,1,1
9928,1,2,1,1
19567,1,1,1,1
10720,1,3,0,1
11018,0,3,0,0
15914,0,3,0,0
22882,0,1,1,1
12106,1,1,1,1
4651,0,3,0,0
3973,0,3,0,0
20203,0,3,1,0
21747,0,3,0,0
17651,0,1,1,1
21481,0,3,0,0
7784,0,1,1,1
9017,1,0,1,1
29783,0,3,0,0
13514,0,3,0,0
13290,1,2,1,1
28864,1,3,0,1
7253,0,0,1,1
13685,1,1,1,1
22045,1,2,1,1
21511,0,3,0,0
11481,1,3,0,1
16921,0,1,1,1
17154,0,3,0,0
15424,0,3,0,0
8981,1,3,1,0
6496,0,3,0,0
28747,0,1,1,1
22105,2,3,0,1
6177,1,3,0,0
26255,0,2,1,0
24870,2,2,1,1
10367,1,3,0,0
25606,0,3,0,0
2192,2,3,0,1
16778,0,3,0,0
19729,0,3,0,0
6673,0,1,1,1
18479,0,0,1,1
8667,1,3,0,1
23404,1,0,1,1
26871,0,2,1,1
13338,0,3,0,0
16242,1,3,0,0
16533,0,3,0,0
9660,0,3,0,0
24263,0,1,1,1
22268,0,2,1,1
24694,2,3,0,1
6192,0,3,0,0
12157,1,3,0,0
16340,1,3,0,1
15667,2,2,1,1
6748,1,3,0,0
17763,0,3,0,0
29420,0,2,1,1
25851,0,2,1,0
12021,0,2,1,1
20059,0,1,1,1
11120,0,3,0,0
20078,0,3,0,0
9749,2,2,1,1
19874,1,3,0,0
10024,0,1,1,1
2538,0,3,1,1
11319,0,1,1,1
12389,0,1,1,1
13771,1,2,1,1
23959,0,3,0,0
5808,1,0,1,1
29830,1,3,0,0
1184,0,1,1,1
1392,0,3,0,0
728,0,3,1,0
44,0,2,1,0
14654,0,1,1,1
5495,0,3,0,0
15178,2,3,0,0
7294,1,1,1,1
25711,0,1,1,1
24679,0,2,1,1
6873,0,3,0,0
3734,0,3,0,0
22271,0,3,0,0
12258,2,3,0,1
27615,1,2,1,1
24497,0,2,1,1
19733,0,0,1,1
26450,0,3,0,0
9728,0,2,1,1
14272,1,3,0,0
27644,0,3,0,0
17892,1,0,1,1
13124,0,1,1,1
28268,0,0,1,1
28234,0,1,1,1
5677,0,2,1,1
18490,0,3,0,0
17290,0,3,0,0
14498,0,2,1,0
21663,0,3,0,0
27116,0,1,1,1
13266,1,2,1,1
19260,0,3,0,0
21136,0,3,0,0
18594,0,3,0,0
24255,1,3,0,1
7990,0,0,1,1
13222,1,1,1,1
29171,1,2,1,0
11960,1,3,1,0
3333,1,3,0,1
750,0,3,0,0
27689,0,3,0,0
7860,1,3,1,1
24642,0,0,1,1
25597,0,2,1,0
20533,1,3,0,0
4556,1,3,0,1
26679,0,3,0,0
16534,0,2,1,0
8573,0,3,0,0
19059,0,1,1,0
19168,0,3,1,0
19092,0,3,0,0
24501,1,1,1,1
17866,0,3,0,0
19254,0,3,0,0
13804,0,3,0,0
2104,0,2,1,0
11305,0,3,0,1
1483,0,1,1,1
1004,0,3,0,0
4597,0,3,0,0
15443,1,1,1,1
26493,0,3,0,1
8601,1,3,0,1
7640,0,2,1,1
18328,0,3,0,0
29693,1,0,1,1
9794,0,3,1,0
23141,0,2,1,0
7553,0,3,1,0
2795,0,3,0,0
9859,0,2,1,1
5459,0,3,1,0
23393,1,1,1,1
23502,2,3,0,1
304,0,3,0,0
14050,0,3,0,0
23110,1,3,0,0
20582,0,3,0,0
16246,0,1,1,1
25946,0,1,1,1
28124,1,1,1,1
17814,0,2,1,0
1103,0,3,0,0
16605,0,3,0,0
12357,0,3,0,0
21633,1,3,0,1
23035,0,0,1,1
26643,0,2,1,1
17517,0,2,1,1
27890,0,3,0,0
19061,0,3,0,0
2392,0,3,0,0
12201,0,3,1,0
6683,0,1,1,1
4440,0,1,1,1
3933,0,3,0,0
22995,0,0,1,1
10489,0,3,0,0
7460,0,3,0,0
19989,0,1,1,1
9121,0,3,0,0
26350,0,1,1,1
5182,0,1,1,1
3832,0,2,1,0
15532,0,0,1,1
5065,1,3,0,0
20719,0,1,1,1
10535,1,3,0,0
11773,0,1,1,1
11069,0,1,1,1
16076,0,3,0,0
11255,1,2,1,0
6612,0,3,0,0
781,1,3,0,1
8342,0,2,1,0
9245,0,3,0,0
20989,1,3,0,0
8542,1,3,0,0
2070,0,3,0,0
20498,2,3,0,1
14083,1,3,0,0
20505,0,1,1,1
5716,0,3,1,0
24055,0,2,1,0
10953,0,2,1,1
28130,0,1,1,1
8391,0,3,0,0
15577,2,2,1,1
13080,0,2,1,0
24753,1,3,0,0
506,1,3,1,0
3542,0,1,1,1
8540,0,2,1,0
29111,0,3,0,0
4076,0,3,0,0
17538,0,3,0,0
15689,1,3,1,1
23471,0,2,1,1
13872,1,3,0,0
27763,1,0,1,1
16588,0,1,1,1
9257,0,3,0,0
20876,3,3,1,1
29051,0,0,1,1
20263,0,3,0,0
8502,0,3,0,0
29032,1,3,0,0
22893,0,0,1,1
21164,0,0,1,1
17994,0,0,1,1
24228,0,3,0,0
17791,0,1,1,1
29905,0,0,1,1
22590,0,3,0,0
20138,0,1,1,1
2556,1,3,0,0
22455,0,1,1,1
29518,0,1,1,1
13621,0,3,0,0
29970,0,3,0,0
26401,0,3,0,0
6560,0,3,0,0
5213,0,3,0,1
28917,0,2,1,0
27856,0,3,0,0
21536,1,0,1,1
25072,0,3,0,0
2037,1,3,0,0
6101,0,3,0,0
2616,0,2,1,0
28989,0,3,0,0
23306,0,1,1,1
22506,2,1,1,1
14522,0,3,0,0
15838,0,3,0,0
5505,1,3,0,0
3901,0,3,0,0
24865,2,3,0,1
6894,0,3,0,0
20326,0,3,0,0
8327,1,3,0,1
14232,0,1,1,1
24754,0,3,0,0
22646,0,3,0,0
20673,1,3,0,0
24254,0,3,0,0
16775,0,1,1,1
26724,1,1,1,1
916,0,3,0,0
24436,0,2,1,0
23118,0,2,1,0
24297,0,3,0,0
20856,0,2,1,1
22543,0,3,0,0
18229,1,3,1,1
4490,0,3,0,0
16637,1,3,0,0
19151,0,3,0,0
28947,0,3,0,0
25735,0,2,1,0
28981,0,3,0,1
20312,1,3,0,0
7228,0,3,0,0
26480,0,0,1,1
27739,0,0,1,1
17207,0,3,0,0
18757,0,1,1,1
17802,0,3,0,0
10572,0,3,0,0
7088,0,2,1,1
25830,0,2,1,1
6788,0,3,0,0
27641,0,1,1,1
24011,0,2,1,1
2843,0,3,1,0
28164,0,2,1,1
26677,0,3,0,0
14304,0,3,0,0
9896,0,0,1,1
17748,0,2,1,0
794,0,1,1,1
28420,1,3,0,0
1105,1,0,1,1
24468,0,2,1,0
10558,0,3,0,0
10798,0,3,0,0
2290,0,1,1,1
26012,0,0,1,1
2875,0,3,0,0
4238,0,0,1,1
18139,1,3,0,0
13319,0,3,0,0
24725,0,3,1,1
17357,1,2,1,1
26996,0,3,0,0
10505,0,3,0,0
14115,0,2,1,1
26052,0,3,1,0
12214,0,3,0,1
7351,0,3,0,0
20402,1,3,0,1
13863,0,1,1,1
16651,0,2,1,1
10930,0,1,1,1
16352,0,3,0,0
19619,2,1,1,1
12842,0,3,0,0
13683,0,3,0,0
19750,1,1,1,1
745,0,3,0,1
3180,0,3,0,0
412,0,1,1,1
12446,0,1,1,1
20008,0,3,0,0
13909,0,3,0,0
20329,0,1,1,1
4501,0,3,0,0
27866,0,0,1,1
20891,0,3,0,0
14472,1,3,0,0
19615,0,3,0,0
1873,1,1,1,1
6761,0,0,1,1
28809,0,3,0,0
18730,1,3,0,0
6596,0,3,0,0
9448,1,2,1,1
22748,0,3,0,0
17485,0,3,0,0
3000,0,3,0,0
6997,0,0,1,1
19674,2,1,1,1
8004,0,0,1,1
13947,0,3,0,0
12972,1,3,0,1
11084,1,3,0,1
15102,0,0,1,1
5260,0,3,0,0
10166,1,2,1,1
14500,0,3,0,0
21778,1,3,0,0
17199,0,1,1,1
11268,0,2,1,1
26100,0,1,1,1
1642,0,2,1,0
1673,0,1,1,1
20027,0,2,1,1
23534,0,3,0,0
28484,0,0,1,1
12456,0,3,0,0
24108,0,3,0,0
21056,0,3,0,0
11781,0,3,0,0
2169,0,2,1,1
19444,0,3,0,0
23536,0,3,0,1
12817,1,1,1,1
2982,0,0,1,1
15372,0,1,1,1
23462,0,3,0,0
7415,1,3,0,0
113,1,1,1,1
24127,1,3,0,0
7859,0,1,1,1
7491,1,1,1,1
16572,0,3,0,0
11292,1,1,1,1
13147,0,3,1,0
21736,0,2,1,0
2710,0,2,1,0
20575,0,3,0,0
20206,2,3,1,1
9937,0,3,0,0
4744,0,3,0,0
20880,0,3,0,0
5651,0,2,1,0
27969,1,2,1,1
25163,1,3,0,0
12403,0,3,0,0
3047,0,1,1,1
8139,1,3,0,0
27456,0,2,1,0
9251,0,3,0,0
2988,0,3,0,0
28089,0,3,0,1
11192,0,3,0,0
10951,0,3,0,1
13294,0,3,0,0
24856,0,2,1,1
10735,0,2,1,0
7759,1,2,1,1
10917,0,2,1,1
17717,0,3,0,0
803,0,2,1,1
21226,0,3,0,0
17500,0,3,0,0
16939,0,1,1,1
20434,0,0,1,1
25206,0,3,0,0
21127,0,3,0,0
4702,1,3,0,0
24993,1,1,1,1
4571,0,2,1,0
20819,0,3,1,1
19329,0,3,0,0
16527,0,3,0,0
12475,0,2,1,1
23833,0,3,0,0
13353,0,3,1,0
12794,2,3,1,1
1298,0,2,1,1
24299,0,0,1,1
28523,0,3,0,0
8937,0,2,1,0
25580,0,3,0,0
15293,0,3,0,0
13366,0,3,0,0
20599,0,3,0,0
12269,1,3,0,1
20563,0,3,0,0
29860,0,2,1,0
14514,0,1,1,1
2033,0,3,0,0
1865,0,3,0,0
14063,0,3,0,0
8912,0,3,0,0
24623,1,2,1,1
2831,0,1,1,1
18872,0,3,0,0
13181,0,2,1,0
27989,0,1,1,1
19857,0,3,0,0
12954,0,3,0,1
24847,0,2,1,0
27978,0,0,1,1
17694,0,2,1,0
2696,1,1,1,1
4896,0,3,0,0
27180,0,2,1,1
20613,1,2,1,1
601,1,3,0,1
28112,0,3,0,0
10562,1,3,0,1
28503,0,1,1,1
18041,0,3,0,0
3701,0,1,1,1
13536,0,3,0,0
21965,0,1,1,1
9779,0,3,0,0
22634,0,3,0,0
3482,0,3,0,0
24042,0,3,0,0
14812,0,3,0,0
29202,0,3,0,0
18569,0,2,1,0
11833,1,1,1,1
16081,0,3,0,0
14542,0,1,1,1
28073,0,3,0,0
4017,1,2,1,1
11094,1,3,0,0
20725,0,1,1,1
24682,0,0,1,1
13214,0,3,0,0
15205,0,3,0,0
832,0,2,1,1
19775,0,3,0,0
20559,0,3,0,0
188,0,2,1,1
27600,1,3,0,0
26426,0,0,1,1
10372,0,3,0,0
27555,0,1,1,1
2560,0,3,0,0
11271,0,2,1,1
28169,0,3,0,0
6451,0,2,1,1
24196,0,3,1,0
21125,1,1,1,1
9168,0,1,1,1
6490,0,3,0,0
19786,0,1,1,1
27201,0,1,1,1
7371,0,3,0,0
24043,0,3,0,0
24423,1,1,1,1
10277,0,2,1,1
691,0,3,0,0
21931,0,3,0,0
27983,0,1,1,1
23034,0,0,1,1
9740,0,3,0,0
3093,0,1,1,1
16816,0,1,1,1
29293,0,3,0,0
441,0,1,1,1
19051,3,0,1,1
17913,1,3,0,0
1876,0,1,1,1
16563,0,2,1,1
13652,0,0,1,1
19695,0,1,1,1
7052,0,1,1,1
9301,1,3,0,0
8246,0,1,1,1
13030,0,0,1,1
24851,0,3,0,0
1821,0,2,1,0
25440,1,1,1,1
10938,0,3,0,0
24197,0,1,1,1
8002,2,3,0,1
17551,1,2,1,1
12463,0,3,0,0
4140,0,1,1,1
10920,0,3,0,0
20972,1,2,1,1
25631,0,3,1,0
26113,0,3,0,0
26463,3,0,1,1
8050,1,2,1,1
3404,1,3,0,1
18385,0,3,0,0
15203,0,2,1,1
681,0,3,0,0
28657,1,3,0,0
26588,0,1,1,1
22593,2,1,1,1
23971,0,3,1,0
9715,0,1,1,1
14087,0,2,1,0
1319,1,0,1,1
27485,0,3,0,0
20945,1,3,0,1
8253,1,3,0,0
18116,2,1,1,1
20479,0,3,0,0
6345,0,3,0,0
11674,0,3,0,0
24400,0,1,1,1
27529,0,1,1,1
20163,0,3,0,0
69,2,2,1,1
27537,0,3,0,0
4510,0,2,1,1
3950,0,3,0,1
22015,0,2,1,0
5570,0,3,0,0
9686,0,3,0,0
7136,0,3,0,0
16472,0,3,1,0
3744,1,3,1,1
14398,0,2,1,0
11485,1,3,0,0
13534,0,1,1,1
4236,0,3,1,0
17990,0,3,0,0
11906,1,3,0,0
14759,0,0,1,1
5713,0,1,1,1
1048,1,3,0,0
4045,0,0,1,1
1538,0,3,0,0
18108,0,3,0,0
1012,0,3,0,0
971,0,3,0,0
14847,0,1,1,1
9838,0,3,0,0
5672,0,1,1,1
15800,0,3,0,0
28012,1,1,1,1
16303,0,0,1,1
13983,0,0,1,1
7197,0,1,1,1
18350,0,3,1,0
3065,1,3,0,1
22875,1,3,0,0
15010,0,2,1,0
7692,1,3,0,0
28312,0,3,1,0
997,0,3,0,0
25739,0,3,0,0
7374,1,3,0,1
16457,0,3,0,0
9462,1,3,0,1
12045,0,3,0,0
29415,0,3,0,0
28844,0,3,1,0
18297,1,3,1,0
13183,0,3,0,0
9887,0,3,0,0
22799,0,1,1,1
11353,0,1,1,1
5741,0,3,0,0
25297,0,1,1,1
9862,0,3,1,0
29375,0,2,1,1
27049,0,3,0,0
29054,1,1,1,1
9505,1,3,0,0
1820,0,3,0,0
9575,0,3,0,0
12570,1,3,0,1
21761,0,3,0,0
20416,0,3,0,0
21562,1,1,1,1
8367,0,1,1,1
24318,0,3,0,0
17647,0,3,0,0
2735,0,3,0,0
29409,0,2,1,1
22142,0,0,1,1
19715,1,3,0,1
15159,0,3,0,0
21393,0,3,0,0
28794,1,3,0,1
26698,0,3,0,0
26026,1,3,1,0
4175,0,3,0,0
24482,1,3,0,1
28590,0,3,0,0
7837,1,1,1,1
24751,1,2,1,1
10686,0,2,1,1
25881,0,1,1,1
21477,0,3,1,0
11993,0,1,1,1
16975,0,2,1,0
5286,1,2,1,0
14792,0,1,1,1
29939,0,3,1,0
9209,0,3,0,0
15555,0,3,0,0
20885,0,1,1,1
20614,0,2,1,1
22044,1,3,0,0
28752,0,1,1,1
10942,1,3,0,1
18120,0,2,1,1
18898,0,3,0,0
25334,0,0,1,1
11613,0,3,0,0
27926,0,2,1,0
21097,0,0,1,1
19887,0,1,1,1
32,0,0,1,1
2180,0,3,0,0
8232,0,3,0,0
15801,1,2,1,1
13859,0,3,0,0
17367,0,3,0,0
8866,0,1,1,1
20375,1,2,1,1
4678,1,2,1,1
19491,1,3,0,1
184,1,3,0,0
14517,0,1,1,1
676,0,3,0,0
9674,1,2,1,1
28885,0,3,0,0
27197,0,3,0,0
12587,0,2,1,1
24686,0,2,1,1
21020,0,3,0,0
17295,0,1,1,1
21147,1,1,1,1
24016,0,3,0,0
28617,0,3,0,0
22025,0,3,0,0
8272,1,1,1,1
14194,0,2,1,1
3550,0,1,1,1
5636,0,1,1,1
18985,0,3,0,0
9905,0,3,0,0
4468,0,3,0,0
28182,0,3,0,0
4588,0,3,0,0
29977,1,3,0,0
12851,0,2,1,0
10080,0,3,0,0
12830,0,3,0,0
6795,0,3,1,0
2103,0,3,0,0
1077,2,1,1,1
29954,0,3,0,0
21608,0,0,1,1
25333,0,3,0,0
13267,0,2,1,0
26055,0,3,0,0
19420,0,1,1,1
25034,0,3,0,0
24952,0,1,1,1
14168,0,3,0,0
21347,1,3,0,0
25742,0,0,1,1
11137,0,1,1,1
5330,0,2,1,1
11001,0,0,1,1
12016,0,2,1,0
22770,0,0,1,1
15836,0,3,0,0
27385,1,3,0,0
8137,1,3,0,0
29436,0,3,0,0
27779,0,2,1,0
28491,4,1,1,1
7520,1,3,0,0
23314,1,3,0,1
13997,0,3,0,0
14440,0,3,0,0
4339,0,3,0,0
425,0,1,1,1
7233,2,1,1,1
19843,1,3,0,1
23303,0,3,0,0
28990,0,3,0,0
6491,0,3,0,0
25610,0,3,0,0
19939,0,1,1,1
28712,1,1,1,1
20601,0,3,0,0
9711,0,1,1,1
20566,0,0,1,1
4585,1,3,0,1
12018,1,3,0,1
29627,0,3,1,0
15594,0,2,1,0
15945,0,2,1,1
488,0,3,0,0
2315,0,2,1,1
23968,0,3,0,0
7428,0,2,1,1
23724,0,3,0,0
6443,0,2,1,0
17340,0,3,0,0
20549,0,3,0,0
19226,0,1,1,1
26339,0,3,0,0
14920,1,2,1,1
5537,0,3,0,0
24009,1,3,0,0
11262,0,3,0,0
6399,1,3,1,0
7358,0,3,0,0
27393,0,3,1,0
28606,0,2,1,1
18616,0,2,1,0
16641,0,3,0,0
6048,1,0,1,1
13022,1,1,1,0
28521,0,3,0,0
19727,0,3,0,0
8833,0,3,0,1
6116,0,3,0,0
20272,0,3,0,0
23595,0,1,1,1
2797,0,1,1,1
2805,0,3,0,0
5435,0,2,1,1
22160,0,3,0,0
14000,1,3,0,0
20120,2,3,0,1
8868,1,3,0,0
5285,1,0,1,1
14549,0,3,0,1
22327,0,3,0,0
4155,0,3,0,0
13710,0,3,0,0
17801,0,3,0,0
24364,0,1,1,1
21313,1,3,0,0
18738,0,2,1,1
3083,0,3,0,0
27833,0,0,1,1
23373,1,2,1,1
24028,0,3,0,0
22314,0,3,0,0
22108,1,3,0,1
2594,0,1,1,1
17842,1,3,0,0
17262,1,3,0,0
626,1,3,0,0
20634,0,2,1,1
19261,0,2,1,1
21538,0,2,1,1
15882,2,2,1,1
13329,0,0,1,1
21142,0,0,1,1
26550,0,1,1,1
16702,0,3,0,0
26292,0,1,1,1
19412,0,3,1,0
9817,0,3,0,0
27433,1,2,1,1
3343,0,3,0,0
5018,0,2,1,0
13412,0,1,1,1
13765,1,3,0,0
27335,0,3,0,0
4454,1,3,0,1
14603,0,3,0,0
27432,0,0,1,1
28895,0,3,0,0
21227,1,3,0,0
24093,0,3,0,0
28858,0,2,1,0
23864,0,3,0,0
11512,0,1,1,1
15983,1,3,0,1
19618,0,3,0,0
21875,1,3,0,0
12212,0,3,0,0
16366,0,0,1,1
18995,0,1,1,1
25763,0,3,1,0
19153,1,2,1,1
12953,0,2,1,0
15401,0,3,0,0
1363,0,3,0,0
11612,0,3,0,0
6446,0,2,1,0
9255,0,3,0,0
13048,0,3,0,0
6086,0,3,0,0
26315,1,3,0,0
9692,0,1,1,1
26395,0,3,0,0
6598,0,3,0,0
5670,1,2,1,1
4769,2,2,1,1
10822,0,1,1,1
7533,0,3,0,0
22420,0,0,1,1
28180,0,3,0,0
4531,0,3,0,0
22296,0,3,0,0
3849,1,0,1,1
7928,1,0,1,1
1572,0,2,1,0
12,1,0,1,1
21442,0,2,1,1
18465,0,3,0,0
20889,0,3,0,1
22149,0,2,1,1
20913,1,1,1,1
18251,1,3,0,1
24964,0,3,0,0
10233,0,1,1,1
10676,0,0,1,1
12742,0,0,1,1
9668,0,3,0,0
2987,0,1,1,0
580,0,3,0,0
1091,1,2,1,1
9792,0,0,1,1
7463,0,3,0,0
14491,0,2,1,0
27055,0,3,0,0
8738,1,1,1,1
14580,0,1,1,1
27375,1,1,1,1
8548,0,1,1,1
14506,0,3,0,0
7923,0,3,0,0
7557,0,1,1,1
18215,0,1,1,1
26108,0,3,0,0
10829,1,3,0,0
6047,0,2,1,1
13034,0,2,1,0
4364,1,1,1,1
27400,0,3,0,0
8562,0,3,0,0
891,0,1,1,1
17773,1,3,0,0
5830,0,1,1,1
11428,0,3,0,0
8952,1,1,1,1
12000,0,3,1,0
9608,0,1,1,1
19953,0,1,1,1
19737,0,3,0,0
3705,0,3,0,0
8637,0,2,1,0
22785,2,2,1,1
22035,1,3,0,1
5664,0,2,1,0
4813,0,3,0,0
18664,0,1,1,1
8419,0,3,0,0
23492,0,1,1,1
4487,0,1,1,1
12293,0,1,1,1
29938,0,2,1,1
199,0,1,1,1
12827,0,3,0,0
18070,0,3,1,0
3202,0,2,1,1
7825,0,3,1,1
8608,1,2,1,1
27279,0,2,1,1
4067,0,1,1,1
24898,0,3,0,0
3184,1,1,1,1
1349,1,1,1,1
244,0,2,1,1
15920,0,3,0,1
7242,0,3,0,0
5799,0,3,0,0
29603,0,1,1,1
1749,0,3,0,0
5630,0,2,0,1
22091,0,3,0,0
13609,0,3,0,0
22329,0,1,1,1
28384,0,3,0,0
28471,0,3,1,0
8797,0,3,0,0
17097,0,3,1,0
10212,0,2,1,0
12690,0,1,1,1
24215,0,3,0,0
8539,0,0,1,1
6187,0,3,0,0
6337,0,2,1,0
21487,0,3,0,0
26893,0,3,0,0
1409,0,3,0,0
19928,0,3,0,0
24655,0,3,0,0
9919,1,1,1,1
27700,0,3,0,0
25534,0,3,0,0
1397,0,1,1,1
12277,0,1,1,1
28859,2,3,0,1
26283,0,1,1,1
4295,0,3,0,0
3419,0,3,0,0
14959,0,2,1,0
21077,0,0,1,1
27276,0,0,1,1
15953,0,3,0,0
3126,0,3,0,0
27733,2,3,0,1
9572,0,3,1,0
22635,0,3,0,1
13433,0,3,0,0
21406,0,3,0,0
20400,0,3,0,0
4137,0,3,0,0
25425,0,3,1,0
27580,0,3,0,0
23386,0,2,1,1
17222,0,2,1,0
16105,0,3,0,0
12748,0,0,1,1
4012,1,3,0,0
22390,1,3,0,1
11214,0,1,1,1
16528,0,3,1,1
7842,0,2,1,1
29493,0,3,0,0
16418,2,0,1,1
13072,1,3,0,0
20463,0,3,0,0
11706,2,0,1,1
6769,0,3,0,0
20353,0,3,0,0
6593,0,1,1,1
10245,0,3,0,0
8825,1,2,1,0
10693,0,1,1,1
7810,1,3,0,0
3874,0,0,1,1
24305,0,3,0,0
9006,1,3,0,0
23169,1,2,1,1
12852,1,1,1,1
14481,0,2,1,1
5732,1,2,1,1
6833,0,3,0,0
25516,0,3,0,0
11583,0,3,0,0
9451,0,3,1,0
30,0,3,0,0
22003,0,3,0,0
9143,0,2,1,0
22862,1,3,0,0
19719,1,3,0,0
3260,1,2,1,1
19867,0,1,1,1
509,1,1,1,1
14667,0,3,0,0
18914,0,0,1,1
3147,0,3,0,1
24819,2,2,1,1
15944,0,3,0,0
28175,0,3,0,0
24519,0,1,1,1
25495,0,3,0,0
24732,1,3,0,0
28263,0,2,1,1
4569,1,3,1,0
17679,1,1,1,1
1904,1,2,1,1
5956,0,0,1,1
21180,0,3,0,0
3272,1,3,1,0
7182,0,2,1,1
11088,0,1,1,1
11726,0,3,1,0
3479,1,2,1,1
15517,1,3,0,0
14312,0,2,1,1
9332,1,3,1,1
15127,2,2,1,1
15592,0,3,0,0
16233,0,0,1,1
25357,0,2,1,1
17672,0,3,0,0
19206,0,3,0,0
2815,1,3,0,1
7204,0,3,0,0
26767,1,3,0,0
21686,1,3,0,0
9579,1,3,0,0
2246,0,2,1,0
12888,0,3,0,0
15185,0,2,1,1
27556,0,3,0,0
26579,0,3,0,0
17855,0,2,1,0
28238,0,2,1,0
28915,0,2,1,1
29795,0,3,0,0
14266,1,1,1,1
26366,0,3,0,0
16560,1,3,1,0
7931,0,3,0,0
6201,0,3,0,1
6175,0,3,0,0
14616,0,0,1,1
26802,0,0,1,1
11423,1,2,1,1
19739,0,3,0,0
17376,0,1,1,1
20403,0,2,1,1
3898,0,2,1,0
24408,0,2,1,0
8681,0,3,0,0
25420,0,3,0,0
25108,0,3,1,0
14854,1,3,0,1
1027,1,0,1,1
17962,0,1,1,1
8960,0,3,0,0
10841,0,0,1,1
15397,0,1,1,1
2449,0,0,1,1
1352,1,3,0,1
29491,1,3,0,1
1487,0,3,0,0
16703,1,2,1,1
2575,0,1,1,1
17232,1,3,0,0
24115,0,1,1,1
21430,0,2,1,1
27565,0,3,0,0
23947,1,1,1,1
12501,0,3,0,1
9079,0,3,0,0
28563,1,2,1,1
19290,1,3,0,0
14508,0,3,0,0
27348,0,3,1,0
16505,1,3,0,0
22725,0,0,1,1
22963,0,0,1,1
2265,0,3,0,0
19602,0,3,0,0
3730,0,2,1,0
233,0,2,1,1
25285,0,3,0,0
23627,0,2,1,0
12922,0,0,1,1
21137,0,1,1,1
25477,0,3,1,0
2344,0,0,1,1
7691,0,1,1,1
28886,0,3,0,0
29225,0,3,1,0
7101,0,3,0,0
307,0,3,0,0
6309,0,2,1,0
19849,0,3,0,0
10984,0,3,0,0
20999,0,2,1,1
