,R,Q,A,Y
1148,1.0,3,0,1
1149,0.2,3,0,0
1150,0.2,1,1,1
1151,1.0,3,1,0
1152,1.0,3,1,0
1153,0.2,3,0,0
1154,0.2,0,1,1
1155,0.2,3,0,0
1156,0.6000000000000001,0,1,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,3,0,0
1160,0.2,2,1,0
1161,0.2,3,0,1
1162,3.8,3,0,0
1163,0.2,0,1,1
1164,0.2,3,0,0
1165,1.8,3,0,0
1166,0.2,3,0,0
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,1.0,3,0,0
1170,0.2,1,1,1
1171,0.2,2,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,1,1,1
1175,0.2,1,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,2,1,0
1180,0.2,3,0,0
1181,0.2,2,1,0
1182,0.2,3,0,0
1183,0.2,0,1,0
1184,1.0,1,1,1
1185,1.0,3,0,0
1186,0.2,3,0,0
1187,1.0,3,1,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,3,0,0
1192,0.2,1,1,1
1193,0.2,1,1,1
1194,0.2,3,1,0
1195,1.0,1,1,1
1196,1.0,3,1,0
1197,0.2,3,0,0
1198,3.0,3,0,0
1199,0.2,1,1,1
1200,0.2,1,1,1
1201,0.2,3,0,0
1202,0.2,1,1,1
1203,0.2,3,0,1
1204,1.0,3,0,1
1205,1.8,0,1,1
1206,0.2,3,0,0
1207,0.2,2,1,0
1208,0.2,3,0,0
1209,0.2,0,1,1
1210,0.2,3,0,0
1211,1.0,3,0,1
1212,0.2,1,1,1
1213,0.2,3,0,0
1214,0.2,3,1,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,2,1,0
1218,1.0,3,0,0
1219,1.0,3,0,0
1220,0.2,1,1,1
1221,0.2,3,0,1
1222,0.2,3,0,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,2,1,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,2,1,0
1229,0.2,2,1,1
1230,0.2,3,0,0
1231,0.2,2,1,0
1232,0.2,2,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,2,1,1
1237,0.2,1,1,1
1238,0.2,2,1,1
1239,0.2,1,1,1
1240,0.2,3,0,0
1241,1.0,3,0,1
1242,0.2,1,1,1
1243,0.2,3,0,0
1244,3.4000000000000004,1,1,1
1245,0.2,3,0,1
1246,0.2,2,1,1
1247,1.0,3,0,0
1248,1.0,3,0,1
1249,0.2,3,0,1
1250,0.2,3,0,0
1251,0.2,2,1,0
1252,0.2,3,0,0
1253,0.2,3,1,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,1,1,1
1261,1.0,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,1,0
1265,0.2,3,0,0
1266,0.2,2,1,0
1267,0.2,3,0,0
1268,0.2,2,1,1
1269,0.2,3,1,0
1270,0.2,3,1,0
1271,0.2,3,1,0
1272,0.2,3,0,0
1273,0.2,2,1,1
1274,0.2,2,1,0
1275,0.2,2,1,1
1276,0.2,3,0,0
1277,0.2,0,1,1
1278,2.5999999999999996,3,1,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,3,0,0
1283,0.2,3,1,0
1284,0.2,2,1,0
1285,1.0,1,1,1
1286,1.0,3,0,0
1287,0.2,3,0,1
1288,0.2,2,0,0
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,1.0,2,1,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,1,0
1295,1.0,3,0,0
1296,0.2,3,0,0
1297,0.2,2,1,0
1298,0.2,3,0,0
1299,0.2,2,0,0
1300,0.2,2,1,1
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,1,1,1
1306,0.2,1,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,1
1310,0.2,3,0,0
1311,1.0,3,0,1
1312,0.2,2,1,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,2,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,1,1,1
1319,0.2,1,1,1
1320,1.0,2,1,0
1321,0.2,2,1,1
1322,1.0,3,0,0
1323,1.0,3,0,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,3,0,0
1327,0.2,3,1,0
1328,1.0,1,1,1
1329,1.4,3,0,0
1330,1.0,1,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,3,0,1
1334,1.0,1,1,1
1335,0.2,3,0,0
1336,0.2,0,1,1
1337,0.2,3,0,0
1338,0.2,1,1,1
1339,0.2,3,0,0
1340,0.2,1,1,1
1341,1.8,2,1,0
1342,1.0,3,0,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,2,1,0
1355,0.2,3,0,0
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,1,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,1,1,1
1362,1.0,3,1,0
1363,0.2,2,1,1
1364,0.2,0,1,1
1365,0.2,0,1,1
1366,0.2,3,1,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,1,1,1
1371,0.2,3,0,0
1372,0.2,2,1,1
1373,0.2,1,1,1
1374,0.2,3,0,0
1375,1.0,3,0,0
1376,1.0,0,1,1
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,0.2,3,0,0
1380,0.2,2,1,1
1381,0.2,3,1,0
1382,0.2,3,1,0
1383,0.2,2,1,1
1384,0.2,3,0,0
1385,0.2,2,1,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,2,1,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,1,0
1392,1.0,2,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,1,1,1
1398,0.2,1,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,2,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,2,1,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,3,0,1
1412,0.2,3,0,0
1413,0.2,3,1,0
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,1.0,3,0,0
1417,0.2,3,0,0
1418,0.2,2,1,0
1419,0.2,2,1,0
1420,0.2,1,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,1
1426,0.2,2,1,0
1427,0.2,3,1,0
1428,0.2,3,0,0
1429,0.2,3,1,0
1430,0.2,3,0,0
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,1,0
1435,0.2,3,0,1
1436,0.2,2,1,1
1437,0.2,2,1,1
1438,0.2,3,0,1
1439,0.2,1,1,1
1440,0.2,2,1,1
1441,0.2,1,1,1
1442,0.2,3,0,0
1443,0.2,0,1,1
1444,0.2,2,1,1
1445,1.0,3,0,0
1446,0.2,3,0,0
1447,0.2,1,1,1
1448,0.2,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,1,1,1
1452,0.2,0,1,1
1453,0.2,1,1,1
1454,0.2,3,0,0
1455,1.0,3,0,0
1456,1.0,1,1,1
1457,0.2,3,0,0
1458,0.2,2,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,2,1,1
1463,0.2,2,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,3,0,0
1468,1.0,3,0,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.4,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,0,1,1
1476,0.2,0,1,1
1477,0.2,3,1,0
1478,0.2,0,1,1
1479,0.2,2,1,1
1480,0.2,3,0,0
1481,1.0,3,0,0
1482,0.2,2,1,1
1483,0.2,3,1,0
1484,0.2,3,0,0
1485,1.0,2,1,1
1486,1.0,3,1,0
1487,0.2,3,0,0
1488,1.0,3,0,0
1489,1.0,1,1,1
1490,0.2,1,1,1
1491,0.2,2,1,1
1492,0.2,3,0,0
1493,0.2,2,1,0
1494,0.2,3,0,0
1495,0.2,3,1,0
1496,0.2,3,1,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,3,0,1
1500,1.0,3,0,0
1501,1.0,2,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,1.0,1,1,1
1507,0.2,2,1,1
1508,0.2,3,1,0
1509,0.2,3,0,0
1510,0.2,2,1,0
1511,0.2,0,1,0
1512,0.2,0,1,1
1513,1.0,3,0,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,3,0,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,2,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,2,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,3,1,1
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,0,1,1
1532,1.0,1,1,1
1533,0.2,3,0,0
1534,0.2,3,0,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,3.0,3,0,0
1539,0.2,3,0,0
1540,2.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,1
1543,0.6000000000000001,3,0,0
1544,0.2,2,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,2,1,1
1548,0.2,2,1,1
1549,0.2,2,0,0
1550,1.0,2,0,1
1551,0.2,2,1,1
1552,0.2,3,0,0
1553,0.2,2,1,1
1554,0.2,3,0,0
1555,1.0,3,0,0
1556,0.2,3,0,0
1557,1.8,3,1,0
1558,0.2,2,1,1
1559,0.2,2,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,1,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.4,3,0,0
1566,0.2,1,1,1
1567,0.2,3,0,0
1568,0.2,2,1,0
1569,0.2,2,1,1
1570,1.0,2,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,2,1,1
1574,0.2,2,1,0
1575,0.2,3,0,0
1576,0.2,0,1,1
1577,1.0,2,1,1
1578,0.2,2,1,1
1579,1.0,3,0,0
1580,0.2,3,0,0
1581,1.0,2,1,1
1582,0.2,1,1,1
1583,0.2,1,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,0.2,3,0,0
1588,1.0,2,1,1
1589,0.2,1,1,1
1590,0.2,3,0,0
1591,1.0,1,1,1
1592,0.2,3,0,0
1593,0.6000000000000001,3,0,0
1594,0.2,3,0,0
1595,0.2,0,1,1
1596,0.2,0,1,1
1597,0.2,3,1,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,2,1,0
1603,0.2,1,1,1
1604,1.0,3,0,0
1605,2.2,2,1,1
1606,0.2,3,1,0
1607,0.2,2,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,1,1,1
1611,0.2,2,1,1
1612,0.2,3,0,0
1613,0.2,1,1,1
1614,0.2,3,0,0
1615,1.8,3,0,0
1616,1.0,3,0,0
1617,1.0,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,3,0,0
1621,1.0,1,1,1
1622,0.2,3,1,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,2,1,0
1629,0.2,1,1,1
1630,0.2,3,0,0
1631,1.0,1,1,1
1632,0.2,3,0,0
1633,0.2,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,2,1,1
1637,0.2,0,1,1
1638,0.2,2,1,1
1639,0.2,2,1,1
1640,0.2,3,0,0
1641,0.2,3,1,0
1642,0.2,1,1,1
1643,0.2,2,1,1
1644,0.2,3,0,1
1645,0.2,3,1,0
1646,1.0,1,1,1
1647,0.2,3,0,0
1648,0.2,2,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,1,0
1653,1.8,3,0,0
1654,1.0,2,1,1
1655,0.2,3,0,0
1656,1.0,3,0,1
1657,0.2,3,0,0
1658,0.2,3,0,1
1659,1.0,3,0,0
1660,0.2,1,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,3,0,0
1664,1.0,1,1,1
1665,0.2,3,1,0
1666,0.2,3,0,0
1667,1.0,3,0,0
1668,0.2,3,0,0
1669,0.2,2,1,0
1670,0.2,1,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,2,1,0
1674,0.2,2,1,0
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,0.2,3,0,1
1678,0.2,3,0,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,1,1,1
1682,0.2,3,0,0
1683,0.2,1,1,1
1684,0.2,1,1,1
1685,0.2,3,0,1
1686,0.2,3,0,0
1687,0.2,2,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,1,1,1
1692,0.2,2,1,0
1693,0.2,3,0,0
1694,0.2,3,1,0
1695,0.2,3,0,1
1696,0.2,2,1,1
1697,0.2,1,1,1
1698,1.0,3,1,0
1699,1.0,1,1,1
1700,0.2,3,0,0
1701,0.2,1,1,1
1702,0.2,1,1,1
1703,0.2,3,0,0
1704,0.2,3,1,0
1705,0.2,1,1,1
1706,0.2,2,1,1
1707,1.0,1,1,1
1708,0.2,2,1,0
1709,0.2,2,1,1
1710,0.2,2,1,0
1711,0.2,3,1,0
1712,0.2,2,1,1
1713,1.0,3,0,0
1714,0.2,3,0,0
1715,0.2,2,1,1
1716,2.5999999999999996,3,0,0
1717,0.2,3,0,0
1718,0.2,2,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,1,0
1723,0.2,3,0,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,1,1,1
1727,0.2,3,0,0
1728,0.2,3,1,1
1729,0.2,3,0,0
1730,1.0,2,1,0
1731,0.2,1,1,1
1732,0.2,3,0,0
1733,0.2,2,1,0
1734,0.2,2,0,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,1,1,1
1739,0.2,3,0,1
1740,1.0,3,0,0
1741,0.2,2,1,1
1742,0.2,2,1,0
1743,0.2,1,1,1
1744,1.0,1,1,1
1745,1.0,1,1,1
1746,0.2,3,1,0
1747,0.2,3,0,0
1748,0.2,1,1,1
1749,0.2,2,1,1
1750,1.0,3,0,0
1751,3.0,2,1,0
1752,1.0,2,1,1
1753,0.2,3,0,0
1754,1.0,3,0,0
1755,0.2,2,1,0
1756,0.2,3,0,1
1757,0.2,3,0,0
1758,1.0,2,1,0
1759,0.2,3,0,1
1760,0.2,0,1,1
1761,1.0,3,0,0
1762,0.2,2,1,1
1763,0.2,2,1,1
1764,0.2,3,0,0
1765,0.2,2,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,2,1,1
1769,0.2,3,1,0
1770,1.0,1,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,1,1,1
1779,0.2,3,0,0
1780,0.2,3,1,0
1781,0.2,3,1,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,2,0,1
1787,0.2,2,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,1,1,1
1791,0.2,1,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,1.0,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,1,1,1
1799,0.2,2,1,0
1800,0.2,2,1,0
1801,0.2,3,0,0
1802,0.2,1,1,1
1803,0.2,3,0,0
1804,0.2,1,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,0,1,1
1809,0.2,2,1,0
1810,0.2,3,0,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,2,1,0
1815,3.8,1,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,2,0,0
1819,0.2,0,1,1
1820,0.2,3,0,1
1821,1.0,1,1,1
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,1,1,1
1825,1.0,1,1,1
1826,0.2,3,0,0
1827,0.2,2,1,1
1828,0.2,2,1,0
1829,1.4,3,0,0
1830,1.0,1,1,1
1831,0.2,1,1,1
1832,0.2,1,1,1
1833,1.0,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,0,1,1
1837,0.2,3,0,0
1838,1.0,1,1,1
1839,0.2,2,1,0
1840,1.0,1,1,1
1841,0.2,3,0,0
1842,0.2,3,1,1
1843,0.2,3,0,0
1844,0.2,1,1,1
1845,0.2,1,1,1
1846,1.0,1,1,1
1847,0.2,2,1,0
1848,0.2,0,1,1
1849,0.2,2,1,1
1850,0.2,3,0,0
1851,0.2,0,1,1
1852,0.2,3,0,1
1853,3.0,3,0,0
1854,0.2,2,1,1
1855,1.0,3,0,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,1,1,1
1860,0.2,3,0,0
1861,0.2,3,1,0
1862,0.2,3,0,0
1863,0.2,0,1,1
1864,0.2,3,0,0
1865,0.2,1,1,1
1866,0.2,3,0,0
1867,0.2,0,1,1
1868,0.2,3,0,0
1869,1.0,3,0,1
1870,1.0,0,1,1
1871,0.2,3,0,1
1872,0.2,3,0,0
1873,0.2,2,1,1
1874,0.2,3,0,0
1875,1.0,1,1,1
1876,0.2,3,0,0
1877,1.0,1,1,1
1878,1.0,3,0,0
1879,0.2,0,1,1
1880,1.0,2,1,1
1881,0.2,1,1,1
1882,0.2,0,1,1
1883,1.0,3,0,1
1884,0.2,3,0,0
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,1,1,1
1889,1.0,3,0,1
1890,0.2,3,0,1
1891,0.2,3,0,0
1892,0.2,1,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,2,1,1
1896,0.2,3,0,0
1897,0.2,2,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,2,1,1
1901,0.2,2,1,0
1902,0.2,1,1,1
1903,0.2,2,1,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,0.2,2,1,0
1908,0.2,1,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,1,1,1
1912,0.2,2,1,1
1913,0.2,3,0,0
1914,0.2,0,1,1
1915,3.4000000000000004,2,1,0
1916,0.2,3,0,0
1917,0.2,3,1,0
1918,0.2,1,1,1
1919,1.0,3,0,1
1920,1.0,3,0,0
1921,0.2,3,0,0
1922,1.0,1,1,1
1923,0.2,3,0,0
1924,1.0,2,1,1
1925,0.2,1,1,1
1926,1.0,3,0,1
1927,0.2,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,3,0,0
1931,2.5999999999999996,3,0,1
1932,0.2,0,1,1
1933,0.2,3,0,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.8,1,1,1
1937,0.2,3,0,0
1938,1.0,3,0,0
1939,0.2,0,1,1
1940,0.2,3,0,0
1941,0.2,1,1,1
1942,0.2,2,1,1
1943,1.0,3,0,0
1944,0.2,3,0,0
1945,1.0,3,0,0
1946,0.2,2,1,1
1947,0.2,2,1,1
1948,1.0,0,1,1
1949,0.2,3,1,0
1950,1.0,3,0,0
1951,0.2,0,1,1
1952,1.0,2,1,1
1953,1.8,3,1,0
1954,0.2,0,1,0
1955,0.2,3,0,0
1956,0.2,1,1,1
1957,1.0,2,1,1
1958,0.2,1,1,1
1959,0.2,3,0,0
1960,0.2,3,1,1
1961,0.2,2,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,1,1,1
1966,0.2,0,1,1
1967,1.0,3,1,0
1968,0.2,3,0,0
1969,0.2,2,1,1
1970,0.2,3,0,0
1971,1.0,1,1,1
1972,0.2,0,1,1
1973,0.2,3,0,1
1974,0.2,3,0,1
1975,0.2,3,0,0
1976,0.2,1,1,1
1977,0.2,3,0,0
1978,1.0,1,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,0,1,1
1982,1.0,1,0,1
1983,0.2,1,1,1
1984,0.2,2,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,2,1,0
1988,0.2,2,1,1
1989,0.2,0,1,1
1990,0.2,1,1,1
1991,0.2,2,1,0
1992,0.2,1,1,1
1993,1.0,1,1,1
1994,0.2,3,1,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,1,1,1
1998,0.2,3,0,0
1999,1.0,3,0,0
2000,1.0,1,1,1
2001,0.2,2,1,1
2002,1.0,1,1,1
2003,0.2,1,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,0
2008,1.0,1,1,1
2009,0.2,3,0,0
2010,0.2,2,1,0
2011,0.2,3,0,0
2012,0.2,2,1,0
2013,1.0,3,0,1
2014,0.2,2,1,1
2015,0.2,3,0,0
2016,0.2,0,1,1
2017,1.0,2,1,1
2018,0.2,3,0,0
2019,0.2,3,1,0
2020,1.0,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,1,1,1
2025,1.0,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,3,0,0
2029,1.0,2,1,1
2030,0.2,2,1,1
2031,1.0,0,1,1
2032,0.2,1,1,1
2033,0.2,2,1,0
2034,1.0,1,1,1
2035,1.0,1,1,1
2036,3.8,3,0,0
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,0.2,1,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,0,1,1
2043,0.2,1,1,1
2044,0.2,1,1,1
2045,0.2,3,0,0
2046,0.2,0,1,1
2047,0.2,2,1,1
2048,0.2,1,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,1,1,1
2054,0.2,1,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,1,1,1
2058,0.2,1,1,1
2059,1.0,2,1,1
2060,0.2,1,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,1,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,3,0,0
2067,0.2,3,0,0
2068,0.2,1,1,1
2069,1.0,1,1,1
2070,0.2,3,1,0
2071,1.0,2,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,1,1
2075,0.2,3,0,0
2076,0.2,2,1,1
2077,0.2,3,0,0
2078,1.0,3,0,1
2079,0.2,1,1,1
2080,1.0,3,0,0
2081,0.2,2,1,1
2082,1.0,3,0,0
2083,0.2,1,1,1
2084,2.2,3,0,0
2085,1.0,1,1,1
2086,1.0,3,0,0
2087,0.2,0,1,1
2088,0.2,3,1,0
2089,0.2,3,0,0
2090,0.2,3,0,1
2091,0.2,3,0,0
2092,1.0,3,0,0
2093,0.2,3,0,0
2094,1.0,3,0,0
2095,0.2,1,1,1
2096,3.4000000000000004,1,1,1
2097,0.2,3,0,0
2098,1.0,1,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,2,1,1
2102,0.2,3,0,0
2103,0.2,0,1,1
2104,0.2,3,0,0
2105,0.2,1,1,1
2106,0.2,3,1,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,3,0,0
2111,0.2,1,1,1
2112,1.0,0,1,1
2113,0.2,2,1,1
2114,0.2,3,1,0
2115,0.2,1,1,1
2116,0.2,3,0,1
2117,0.2,2,1,1
2118,1.0,2,1,1
2119,0.2,3,0,0
2120,0.2,0,1,1
2121,0.2,3,0,0
2122,1.0,1,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,2,1,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,1,1,1
2130,1.0,0,1,1
2131,0.2,2,1,0
2132,0.2,3,1,0
2133,0.2,3,0,1
2134,0.2,1,1,1
2135,0.2,3,0,0
2136,1.0,2,1,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,2,1,1
2142,3.8,1,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,2,1,0
2146,0.2,3,0,1
2147,0.2,3,0,1
2148,1.0,2,1,1
2149,0.2,3,0,1
2150,0.2,0,1,1
2151,0.2,2,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,1,1,1
2156,1.0,2,1,1
2157,3.8,1,1,1
2158,0.2,1,1,1
2159,0.2,3,0,0
2160,3.0,3,0,0
2161,0.2,0,1,1
2162,0.2,3,0,0
2163,1.0,1,1,1
2164,0.2,1,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,1,1,1
2174,0.2,0,1,0
2175,1.0,3,0,0
2176,1.8,1,1,1
2177,0.2,3,0,0
2178,0.2,2,1,1
2179,0.2,2,1,1
2180,1.0,1,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,1,1,1
2187,0.2,0,1,1
2188,0.2,0,1,1
2189,1.0,2,1,1
2190,0.2,3,0,0
2191,0.2,2,1,0
2192,0.2,3,0,0
2193,0.2,1,1,1
2194,1.0,3,0,0
2195,0.2,1,1,1
2196,0.2,3,0,0
2197,1.0,3,0,0
2198,0.2,3,0,1
2199,0.2,3,1,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,2,1,1
2204,0.2,3,0,0
2205,1.0,2,1,1
2206,1.0,1,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,1,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,1,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,2,1,1
2219,0.2,3,0,0
